business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karuna Tent House,Exporters,Tent House Supplier,Tent House Supplier,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,1.0,"265V+24Q, Ganiapali Rd, Ghanamal, Ganiapali, Odisha 768037",768035,21.0075951,83.2428587,ChIJEVtwQACfJjoR7_zqLHWaGMI,https://www.google.com/maps/place/?q=place_id:ChIJEVtwQACfJjoR7_zqLHWaGMI,part_353,2026-09-20 20:48:50
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 99377 88377,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adarsha-filling-station-petrol-pump-guderpali-bargarh-399202/Home?utm_source=locator&utm_medium=googleplaces,3.8,10.0,"Ground Floor, Bijepur-Diptipur Rd, Guderpali, Odisha 768035",768035,21.094199,83.31781699999999,ChIJQ7p5p4CjJjoRNPpvT9wfFrg,https://www.google.com/maps/place/?q=place_id:ChIJQ7p5p4CjJjoRNPpvT9wfFrg,part_353,2026-09-20 20:48:50
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 95561 64717,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-subhashree-fuels-petrol-pump-chantipali-bargarh-417950/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Chantipali, Sauntakhanda, Odisha 768035",768035,21.0190701,83.2965601,ChIJvby5HQChJjoRz2NgY3qV7lo,https://www.google.com/maps/place/?q=place_id:ChIJvby5HQChJjoRz2NgY3qV7lo,part_353,2026-09-20 20:48:50
Padhan Polutry,Exporters,Poultry farm,Poultry farm,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"37GJ+26, Jhimbahal, Odisha 768035",768035,21.07508,83.28058829999999,ChIJZ9IbJWujJjoRYoSEN3_jWJI,https://www.google.com/maps/place/?q=place_id:ChIJZ9IbJWujJjoRYoSEN3_jWJI,part_353,2026-09-20 20:48:51
Sahu Broiler farm,Exporters,Poultry farm,Poultry farm,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 91782 15954,N/A,4.3,3.0,"X687+GFF, Talpali, Barhamunda, Odisha 768036",768035,20.9663067,83.2136867,ChIJP_RgDYefJjoR4CW4z9dgvRY,https://www.google.com/maps/place/?q=place_id:ChIJP_RgDYefJjoR4CW4z9dgvRY,part_353,2026-09-20 20:48:51
Checken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"X8JF+285, Gaisilat, Odisha 768037",768035,20.9800061,83.32337059999999,ChIJBYO5eAChJjoRmsp353Tl7ns,https://www.google.com/maps/place/?q=place_id:ChIJBYO5eAChJjoRmsp353Tl7ns,part_353,2026-09-20 20:48:51
Ashiwini Sahu,Exporters,Poultry farm,Poultry farm,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"X7C6+9FC, Kendubhata, Telipukhapani, Odisha 768037",768035,20.9710023,83.2611604,ChIJ8cJUqDmhJjoRChEyhZENpdI,https://www.google.com/maps/place/?q=place_id:ChIJ8cJUqDmhJjoRChEyhZENpdI,part_353,2026-09-20 20:48:51
Sahu Poultry Farm,Exporters,Poultry farm,Poultry farm,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"X6JG+2JJ, Talpali, Odisha 768036",768035,20.980083699999998,83.2265089,ChIJvbjD0XqfJjoRxRawuvCxaAk,https://www.google.com/maps/place/?q=place_id:ChIJvbjD0XqfJjoRxRawuvCxaAk,part_353,2026-09-20 20:48:51
SATYA SANTI BIHAN VANDAR,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"2C64+RCM, near by siba mandir, Agalpur, Odisha 767022",768035,21.0120993,83.406059,ChIJ-1mcYyCvJjoRq9p5Mha2gkM,https://www.google.com/maps/place/?q=place_id:ChIJ-1mcYyCvJjoRq9p5Mha2gkM,part_353,2026-09-20 20:48:51
BUDHA CHIKEN CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,1.0,"29CX+X32, Ingsa, Odisha 767022",768035,21.0223856,83.3976335,ChIJ4fRtPgCnJjoRJcnObDvI2ns,https://www.google.com/maps/place/?q=place_id:ChIJ4fRtPgCnJjoRJcnObDvI2ns,part_353,2026-09-20 20:48:51
