business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenply - Gopal Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94375 78477,N/A,5.0,,"Besides Telephone Exchange, Farm Rd, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJVSz4XXAXIToRDmaWVLUKDkE,https://www.google.com/maps/place/?q=place_id:ChIJVSz4XXAXIToRDmaWVLUKDkE,part_353,2026-09-20 20:33:46
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 24805,N/A,5.0,,"FX7G+7WP, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4632024,83.9773263,ChIJ-Qj10YEWIToRo3SYvXg86Lc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qj10YEWIToRo3SYvXg86Lc,part_353,2026-09-20 20:33:46
Bharat Ply and Timber Trades,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Door shop, Hardware store, Interior designer, Lumber store, Modular home dealer",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82803 00074,N/A,5.0,87.0,"KN complex ,Bharat saw mill compound,Beheramal, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8692741,84.024947,ChIJoSwEp_HlIDoRXnNok_HaV6g,https://www.google.com/maps/place/?q=place_id:ChIJoSwEp_HlIDoRXnNok_HaV6g,part_353,2026-09-20 20:33:47
Sakunia Timber - CNC works Jharsuguda,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door warehouse, Machine workshop, Wood frame supplier, Wood supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 73260 50777,N/A,4.9,18.0,"opposite of Sanjivini Hospital, katali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH 10, Jharsuguda, Odisha 768201",Chowki Para,21.852262,84.00116299999999,ChIJmU4PKrHmIDoRILu7rrqMvKY,https://www.google.com/maps/place/?q=place_id:ChIJmU4PKrHmIDoRILu7rrqMvKY,part_353,2026-09-20 20:33:47
"plywood ,Auroshree Plywood And Hardware..",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98612 41171,N/A,4.1,,"Budharaja Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.4806725,83.97881389999999,ChIJL9Cg_IsWIToRaNPgCifX61I,https://www.google.com/maps/place/?q=place_id:ChIJL9Cg_IsWIToRaNPgCifX61I,part_353,2026-09-20 20:33:47
HEMRAJ PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 80902 21122,N/A,5.0,,"AN Guha Ln, FATAK, Sakhipara, Sambalpur, Odisha 768001","FATAK, Sakhipara",21.4746697,83.976495,ChIJZZrjuGUXIToRY62E2l1kvEg,https://www.google.com/maps/place/?q=place_id:ChIJZZrjuGUXIToRY62E2l1kvEg,part_353,2026-09-20 20:33:47
Maa samleswari plywood center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Wood and laminate flooring supplier",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98619 62263,N/A,4.9,,"NSCB college road ,putibandh, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4526509,84.0014815,ChIJhYVF7pcVIToR1ryOhSlFQtM,https://www.google.com/maps/place/?q=place_id:ChIJhYVF7pcVIToR1ryOhSlFQtM,part_353,2026-09-20 20:33:47
Hemraj glass & plywood centre,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 82496 05146,N/A,3.6,,"FXCG+9PM, Gangadhar Meher University Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.470962099999998,83.97680729999999,ChIJFWDjdYgWIToRtLMdc2-LAWw,https://www.google.com/maps/place/?q=place_id:ChIJFWDjdYgWIToRtLMdc2-LAWw,part_353,2026-09-20 20:33:47
M/S Ambika Glass & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78944 14563,N/A,4.5,,"Farm road, near Railway Station, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4807921,83.9605469,ChIJTxO0JGkWIToRinMMlBKfFVA,https://www.google.com/maps/place/?q=place_id:ChIJTxO0JGkWIToRinMMlBKfFVA,part_353,2026-09-20 20:33:47
Sri Ramwatar & co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Gypsum Product Supplier, Hardware store, Screw supplier, Steel distributor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94398 72667,N/A,3.9,,"National Highway 6, Remed, Odisha 768006",768001,21.500501,83.94912699999999,ChIJpfa5yDcWIToRPPaP22seUDc,https://www.google.com/maps/place/?q=place_id:ChIJpfa5yDcWIToRPPaP22seUDc,part_353,2026-09-20 20:33:48
"Greenply Plywood (Sri Ram Water & Co) - Best Plywood Shop And Dealer In Gopalpali, Sambalpur",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94372 63604,https://www.greenply.com/store/sri-ram-water-co-dealer-in-odisha,,,"NH-6, near, Chowk, opposite Hyundai Showroom, Gopalpali, Odisha 768107",768001,21.516579699999998,84.4581919,ChIJa4t3WF27IToR5WoZFjtTT0w,https://www.google.com/maps/place/?q=place_id:ChIJa4t3WF27IToR5WoZFjtTT0w,part_353,2026-09-20 20:33:48
