business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi bariha,Businesses,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"2RP7+QCG, Paikmal-Basna Rd, Jharbandh, Odisha 768042",768042,21.0369744,82.813677,ChIJ1SbKxLt5JjoRbH0QBv-aIHA,https://www.google.com/maps/place/?q=place_id:ChIJ1SbKxLt5JjoRbH0QBv-aIHA,part_353,2026-09-20 20:52:50
Mahagaon,Businesses,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4R9G+9G9, Mahagaon, Odisha 768042",768042,21.118417299999997,82.8263636,ChIJIbngUQB9JjoRtawk0t0WrtU,https://www.google.com/maps/place/?q=place_id:ChIJIbngUQB9JjoRtawk0t0WrtU,part_353,2026-09-20 20:52:50
Behera bhavan,Businesses,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"2RQ7+488, Pikmal, Pagarpani, Odisha 768042",768042,21.037791,82.8133134,ChIJczfeQQB7JjoRzsUdBxLGY24,https://www.google.com/maps/place/?q=place_id:ChIJczfeQQB7JjoRzsUdBxLGY24,part_353,2026-09-20 20:52:50
Binod Official,Businesses,Housing complex,Housing complex,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"At.Po.Shakti, Jharbandh, Odisha 768042",768042,21.059732999999998,82.7950778,ChIJu58aWgB7JjoRKdpcx5QvWOg,https://www.google.com/maps/place/?q=place_id:ChIJu58aWgB7JjoRKdpcx5QvWOg,part_353,2026-09-20 20:52:50
Basupadar,Businesses,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3Q5W+V2W, Jharbandh, Odisha 768042",768042,21.059732999999998,82.7950778,ChIJeVhnfAB7JjoRzxTMkE3g5L4,https://www.google.com/maps/place/?q=place_id:ChIJeVhnfAB7JjoRzxTMkE3g5L4,part_353,2026-09-20 20:52:50
patel paribar udeshyam,Businesses,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"4QJ5+C2C, Bhandarpuri, Odisha 768042",768042,21.1310728,82.7575294,ChIJnR4P2tJlJjoRHW7CBItLKb4,https://www.google.com/maps/place/?q=place_id:ChIJnR4P2tJlJjoRHW7CBItLKb4,part_353,2026-09-20 20:52:50
Global Sporting,Businesses,Apartment building,Apartment building,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,1.0,"3Q7V+37W, P Rd, Krafadgang, Bijadhol, Odisha 768042",768042,21.0627499,82.7932098,ChIJax05MKt7JjoRLIP740VfTMQ,https://www.google.com/maps/place/?q=place_id:ChIJax05MKt7JjoRLIP740VfTMQ,part_353,2026-09-20 20:52:50
PATEL MART,Businesses,Wholesaler,Wholesaler,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 63705 18039,N/A,,,"Sargul, Jharbandh, Odisha 768042",768042,21.0739618,82.783992,ChIJr3PGNnh7JjoR_i8WX132Yz4,https://www.google.com/maps/place/?q=place_id:ChIJr3PGNnh7JjoR_i8WX132Yz4,part_353,2026-09-20 20:52:50
Sri niwas,Businesses,Housing society,Housing society,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,5.0,"3Q2M+7C6, Kotana, Krafadgang, Odisha 768042",768042,21.0506568,82.7835233,ChIJ1yOZ9wJ7JjoRlr0ZEmJsGlc,https://www.google.com/maps/place/?q=place_id:ChIJ1yOZ9wJ7JjoRlr0ZEmJsGlc,part_353,2026-09-20 20:52:50
Shubham Kumar,Businesses,Apartment building,Apartment building,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"3QC3+HV6, Bhandarjori, Odisha 768042",768042,21.0714063,82.754635,ChIJBWP1DgB7JjoRnwVf5hBWSYE,https://www.google.com/maps/place/?q=place_id:ChIJBWP1DgB7JjoRnwVf5hBWSYE,part_353,2026-09-20 20:52:50
