business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATABDI AGROO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"232G+FF8, Padmapur, Padmapur Town, Odisha 768036",768036,21.001168999999997,83.07621,ChIJW952TQCDJjoRQOeO5iV4oDs,https://www.google.com/maps/place/?q=place_id:ChIJW952TQCDJjoRQOeO5iV4oDs,part_353,2026-09-20 20:49:27
RK AGRO Padampur,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 90909 19289,http://rkagro.org.in/,5.0,,"232F+5QQ, Bargarh road, Padmapur, Padmapur Town, Odisha 768036",768036,21.0004626,83.07447429999999,ChIJ7aGuN8aDJjoRkzIY8ibodk4,https://www.google.com/maps/place/?q=place_id:ChIJ7aGuN8aDJjoRkzIY8ibodk4,part_353,2026-09-20 20:49:27
Phoenix Weight machine store,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 93377 37291,N/A,,,"PADAMPUR, Basna Rd, near of icici bank, PADAMPUR, Paraskole, Odisha 768036",768036,21.2463606,82.8347605,ChIJ5zM9qWNhJjoR9BnbYojJhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zM9qWNhJjoR9BnbYojJhf0,part_353,2026-09-20 20:49:27
SHREE TRADERS,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"Basna Road, Padmapur, Odisha 768036",768036,21.0057779,83.05868679999999,ChIJYxYWHYmDJjoRckC9wXoG6OY,https://www.google.com/maps/place/?q=place_id:ChIJYxYWHYmDJjoRckC9wXoG6OY,part_353,2026-09-20 20:49:27
"Weight machine Shop , Padampur Bargarh",Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 76088 76077,N/A,5.0,,"Padmapur, Odisha 768036",768036,21.0052307,83.0588788,ChIJ_1Y68haDJjoR3GOsrPez63k,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y68haDJjoR3GOsrPez63k,part_353,2026-09-20 20:49:27
BEHERA MOTORS PADAMPUR,Industrial Equipment Suppliers,Tractor repair shop,"Tractor repair shop, Store",768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.7,,"BEHERA MOTORS - PADAMPUR Padampur BARGARH ROAD - NEAR BIJU EXPRESS WAY, Dist, BOARD, Bargarh, Odisha 768036",BOARD,21.0004725,83.074406,ChIJOfEUpL6DJjoR9IeMrTJGlaA,https://www.google.com/maps/place/?q=place_id:ChIJOfEUpL6DJjoR9IeMrTJGlaA,part_353,2026-09-20 20:49:27
Shri Harshraj Industries Basna,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 91652 12121,N/A,5.0,46.0,"NH 53, Basna, Chhattisgarh 493558",768036,21.287355899999998,82.85597949999999,ChIJg7_1h_pgJjoRZWymLI55pTw,https://www.google.com/maps/place/?q=place_id:ChIJg7_1h_pgJjoRZWymLI55pTw,part_353,2026-09-20 20:49:28
Uday Borewells & Pumps,Industrial Equipment Suppliers,Pump supplier,Pump supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,4.0,"8233+XW6, Kisdi, Chhattisgarh 493558",768036,21.3049636,83.004785,ChIJgxW2os6NJjoR91NffX-utlU,https://www.google.com/maps/place/?q=place_id:ChIJgxW2os6NJjoR91NffX-utlU,part_353,2026-09-20 20:49:28
Jk Fabrication Paikmal,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"Dunguripali, Paikamal, Odisha 768039",768036,20.9156941,82.7987042,ChIJST49IsbXJToRsg_4iAW1LV8,https://www.google.com/maps/place/?q=place_id:ChIJST49IsbXJToRsg_4iAW1LV8,part_353,2026-09-20 20:49:29
Gartia Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97771 07250,N/A,,,"WRF6+VXP, Paikamal, Dunguripali, Odisha 768039",768036,20.9247193,82.81243889999999,ChIJ6cr22A3WJToR23Qhp0uKCls,https://www.google.com/maps/place/?q=place_id:ChIJ6cr22A3WJToR23Qhp0uKCls,part_353,2026-09-20 20:49:29
