business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik hardware and paints,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 63715 10772,N/A,5.0,,"near varun plaza, Dukupara, Budharaja, Sambalpur, Odisha 768004","Dukupara, Budharaja",21.4893754,83.9823627,ChIJYRTJY2QXIToRwwWeQDPZx1o,https://www.google.com/maps/place/?q=place_id:ChIJYRTJY2QXIToRwwWeQDPZx1o,part_353,2026-09-20 20:33:45
Balaji lodge & traders,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FX8J+P8M, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4668277,83.9808011,ChIJhzx0DQAXIToRBIJCLQaOmb4,https://www.google.com/maps/place/?q=place_id:ChIJhzx0DQAXIToRBIJCLQaOmb4,part_353,2026-09-20 20:33:45
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"peer baba chowk, below bhubaneshwari temple, Odisha 768001",Hans Nagar,21.4619858,83.9739644,ChIJ6SMnWNUVIToRBYlKvafxiQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6SMnWNUVIToRBYlKvafxiQ4,part_353,2026-09-20 20:33:45
KRUPAJALA SOLUTION,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"anguliapada, Ainthapali, Sambalpur, Odisha 768004","anguliapada, Ainthapali",21.488581399999998,83.9927932,ChIJj46Q0qkXIToRgQghqMdK75k,https://www.google.com/maps/place/?q=place_id:ChIJj46Q0qkXIToRgQghqMdK75k,part_353,2026-09-20 20:33:45
"Hardware Home ,Birla Opus Paint",Hardware Store,Hardware store,"Hardware store, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97770 28833,N/A,4.9,,"Service Rd, near Basanti Lodge, opposite Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943036,83.9843631,ChIJFx5gRksXIToRfB38wBkCoVg,https://www.google.com/maps/place/?q=place_id:ChIJFx5gRksXIToRfB38wBkCoVg,part_353,2026-09-20 20:33:45
Kalinga Hardware,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 52195,N/A,2.8,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4799653,83.9788794,ChIJOx1jWYkWIToRWr6AGr2Mlj0,https://www.google.com/maps/place/?q=place_id:ChIJOx1jWYkWIToRWr6AGr2Mlj0,part_353,2026-09-20 20:33:45
Burhani Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 54693,N/A,4.3,,"Ashoka Talkies, V.S.S Marg, Sambalpur, Odisha 768001",Sakhipara,21.465899699999998,83.97866669999999,ChIJ5ZDxc4EWIToRiqw-lPjbL3k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDxc4EWIToRiqw-lPjbL3k,part_353,2026-09-20 20:33:45
New Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 40020,N/A,4.8,,"FX4P+P9J, Bhatapara, Charbati, Sambalpur, Odisha 768001","Bhatapara, Charbati",21.4568262,83.9859051,ChIJ1eU5qikUIToRq-fezEb4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ1eU5qikUIToRq-fezEb4A0M,part_353,2026-09-20 20:33:45
Nigam Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 87632 22012,N/A,3.8,,"NSCB, Esha Complex, Sambalpur - Kolabira Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.44921,83.994064,ChIJJ6qkEz0UIToRidv2TrSv-Js,https://www.google.com/maps/place/?q=place_id:ChIJJ6qkEz0UIToRidv2TrSv-Js,part_353,2026-09-20 20:33:45
Sri Ram Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98619 97760,N/A,4.6,,"FXHV+GWC, Sakhipara Main Rd, Samlepader, Sambalpur, Odisha 768001",Samlepader,21.478811999999998,83.9947751,ChIJUy59MJYWIToRV81tou9Kqmo,https://www.google.com/maps/place/?q=place_id:ChIJUy59MJYWIToRV81tou9Kqmo,part_353,2026-09-20 20:33:45
Omkar Hardware and Building Solutions,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70081 64698,N/A,5.0,,"near honda showroom lath complex, aithapalipali, Sambalpur, Odisha 768006",aithapalipali,21.4950139,83.98555569999999,ChIJkRHWKZEXIToREFPPm1q1W6A,https://www.google.com/maps/place/?q=place_id:ChIJkRHWKZEXIToREFPPm1q1W6A,part_353,2026-09-20 20:33:45
Saifi Hardware,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70646 33353,N/A,,,"Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4614573,83.97240649999999,ChIJAQAAcNUVIToR2OGocc2K-9E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcNUVIToR2OGocc2K-9E,part_353,2026-09-20 20:33:45
Divine hardware solution,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 89048,N/A,4.5,8.0,"FXWV+27F, SH10, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495063299999998,83.9931804,ChIJRVhgPmwXIToRzm5dXwJMuD4,https://www.google.com/maps/place/?q=place_id:ChIJRVhgPmwXIToRzm5dXwJMuD4,part_353,2026-09-20 20:33:46
Hindustan Sanitary,Hardware Store,Pipe supplier,"Pipe supplier, Hardware store, Pipes Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 62897,N/A,4.1,21.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.471662,83.9705875,ChIJV-YE83wWIToRhvfc0VguFis,https://www.google.com/maps/place/?q=place_id:ChIJV-YE83wWIToRhvfc0VguFis,part_353,2026-09-20 20:33:46
Swasti Decor,Hardware Store,Hardware store,Hardware store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94396 34399,N/A,5.0,5.0,"Fatak Fatak, Modipada, Rourkela, Sambalpur, Odisha 768001",Modipada,21.472695599999998,83.97660379999999,ChIJEyDAFDgXIToRK5CWgDQIG-I,https://www.google.com/maps/place/?q=place_id:ChIJEyDAFDgXIToRK5CWgDQIG-I,part_353,2026-09-20 20:33:46
Asian Paints-National Hardware,Hardware Store,Paint store,Paint store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 08872,N/A,4.2,,"Infront of Kalyan Jewellers, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802054,83.9786792,ChIJvQGXXYkWIToRMbUs4Sh62l8,https://www.google.com/maps/place/?q=place_id:ChIJvQGXXYkWIToRMbUs4Sh62l8,part_353,2026-09-20 20:33:47
