business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KNET Broadband,IT and Telecom Services,Internet service provider,Internet service provider,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97764 04040,http://www.knetbroadband.com/,4.6,245.0,"Varun Plaza, Rd, Sakhipara, 768004, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897881,83.9849076,ChIJARdUHu0WIToRWNsuj5XkfAw,https://www.google.com/maps/place/?q=place_id:ChIJARdUHu0WIToRWNsuj5XkfAw,part_353,2026-09-20 20:34:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94396 08440,https://bsnl.co.in/,5.0,1.0,"SHANTI NAGAR,BUDHARAJA, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4803645,83.9977104,ChIJscGA18sXIToR1E69K5ZYRZs,https://www.google.com/maps/place/?q=place_id:ChIJscGA18sXIToR1E69K5ZYRZs,part_353,2026-09-20 20:34:02
AIRTEL STORE - SAMBALPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98100 12345,https://www.airtel.in/,3.6,85.0,"Pnb Complex, Plot No-1920/2643, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4676285,83.9763146,ChIJiVp7-UkXIToRXfBeQ4QNFpo,https://www.google.com/maps/place/?q=place_id:ChIJiVp7-UkXIToRXfBeQ4QNFpo,part_353,2026-09-20 20:34:02
Rahul mobile Repair Km electronic infront of mohanty electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70084 65204,N/A,4.9,166.0,"Ashoka Talkies, INFRONT OF MOHANTY ELECTRONIC Rahul mobile Repair, VSS MARG, ROAD, near KALIBARI, Sambalpur, Odisha 768001",Sakhipara,21.4657542,83.9789113,ChIJifHBFUwXIToRNguuuWE45w0,https://www.google.com/maps/place/?q=place_id:ChIJifHBFUwXIToRNguuuWE45w0,part_353,2026-09-20 20:34:02
Krishna mobile Sbp,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90904 44330,N/A,4.9,48.0,"krishna mobile, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4668191,83.9713858,ChIJQ6GQjH4WIToR453lxrT2gSc,https://www.google.com/maps/place/?q=place_id:ChIJQ6GQjH4WIToR453lxrT2gSc,part_353,2026-09-20 20:34:02
"Vi store , sambalpur",IT and Telecom Services,Telephone company,Telephone company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.9,147.0,"FX9F+2HM, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4675987,83.9739065,ChIJvRo3E04XIToRc7uOTlr7WiI,https://www.google.com/maps/place/?q=place_id:ChIJvRo3E04XIToRc7uOTlr7WiI,part_353,2026-09-20 20:34:02
Nexus Online Solutions,IT and Telecom Services,Internet service provider,Internet service provider,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,2.3,42.0,"Baidyanath Chowk, Sansadak Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4639566,83.9720686,ChIJL_8cUMkXIToRCbDeq-_vYRQ,https://www.google.com/maps/place/?q=place_id:ChIJL_8cUMkXIToRCbDeq-_vYRQ,part_353,2026-09-20 20:34:02
MOTOROLA AUTHORIZED MOBILE SERVICE - DEVANSH,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96926 81766,N/A,5.0,1.0,"INFRONT OF, PETROL PUMP, PLOT NO. 872/10, near SAMSUNG SERVICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4828224,83.98074609999999,ChIJhZ9uyE8XIToR_fVZRiyT42A,https://www.google.com/maps/place/?q=place_id:ChIJhZ9uyE8XIToR_fVZRiyT42A,part_353,2026-09-20 20:34:02
Ashtavinayak Mobile Repairing Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97784 30170,N/A,4.6,36.0,"Neelam Boys Chamber, FATAK, OVERBRIDGE KE NICHE, NEELAM CHAMBER NEELAM CHAMBER, 70 METER FAR SAME LINE OF RELIANCE BAZAR, FATAK Fatak, Sambalpur, Odisha 768003",Budharaja,21.4777794,83.9778359,ChIJtY_dA34WIToRXH7KxmrDptY,https://www.google.com/maps/place/?q=place_id:ChIJtY_dA34WIToRXH7KxmrDptY,part_353,2026-09-20 20:34:02
Proline Communication,IT and Telecom Services,Cell phone store,Cell phone store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 72139,N/A,4.6,80.0,"Raj complex, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4482924,83.99115379999999,ChIJn32piDwUIToRN6yu266MEno,https://www.google.com/maps/place/?q=place_id:ChIJn32piDwUIToRN6yu266MEno,part_353,2026-09-20 20:34:02
