business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RINKU PANDE,Supermarket,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77353 37962,N/A,,,"RINKU PANDE, Bhatli, Kasipali, Odisha 768030",768030,21.437765,83.420847,ChIJJ0gE22XHJjoRNfDzbUBTYOY,https://www.google.com/maps/place/?q=place_id:ChIJJ0gE22XHJjoRNfDzbUBTYOY,part_353,2026-09-20 20:44:29
Gautam Grocery story,Supermarket,Indian grocery store,Indian grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Kharsal, Kandhaipali, Odisha 768030",768030,21.5166292,83.50562389999999,ChIJWWOPxgHPJjoR_GnT5sHlX3s,https://www.google.com/maps/place/?q=place_id:ChIJWWOPxgHPJjoR_GnT5sHlX3s,part_353,2026-09-20 20:44:29
Pitambar Bhoi,Supermarket,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 93486 60257,N/A,2.0,1.0,"Katapali, Odisha 768038",768030,21.4027825,83.61640179999999,ChIJwzbsNx41IToRorKXgvH5XnY,https://www.google.com/maps/place/?q=place_id:ChIJwzbsNx41IToRorKXgvH5XnY,part_353,2026-09-20 20:44:29
Jena Grocery Store,Supermarket,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"CJ39+PMQ, Katapali, Odisha 768038",768030,21.4041227,83.6188209,ChIJccii7O01IToREA12-D_WgyU,https://www.google.com/maps/place/?q=place_id:ChIJccii7O01IToREA12-D_WgyU,part_353,2026-09-20 20:44:29
Akash General Store,Supermarket,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"Katapali, Odisha 768038",768030,21.4037409,83.61698489999999,ChIJV10x8CA1IToRWwyn5z0GTLA,https://www.google.com/maps/place/?q=place_id:ChIJV10x8CA1IToRWwyn5z0GTLA,part_353,2026-09-20 20:44:29
Upahar Electronics & furniture(Pro.Nikhilesh Agrawal),Supermarket,Supermarket,"Supermarket, Hardware store, Pipes Wholesaler, Sanitary inspection, Electronics Accessories Wholesaler",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 97769 76037,N/A,3.1,9.0,"Bargarh Marg, Bhatli, Odisha 768030",768030,21.4664221,83.5353445,ChIJ4QNNDGnMJjoRAG3_Wqx6dpg,https://www.google.com/maps/place/?q=place_id:ChIJ4QNNDGnMJjoRAG3_Wqx6dpg,part_353,2026-09-20 20:44:29
Rajesh Betel Shop,Supermarket,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 86582 25198,N/A,,,"Mendhapali, Badapali, Odisha 768030",768030,21.5311584,83.51471099999999,ChIJIZD0IxzNJjoRfgqthfaHsfQ,https://www.google.com/maps/place/?q=place_id:ChIJIZD0IxzNJjoRfgqthfaHsfQ,part_353,2026-09-20 20:44:29
Riddhi Variety Store,Supermarket,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 84580 45341,N/A,,,"Dwari, Ichhapur, Odisha 768045",768030,21.551074999999997,83.43931099999999,ChIJx7xvsmfRJjoRilk_HUdTEBU,https://www.google.com/maps/place/?q=place_id:ChIJx7xvsmfRJjoRilk_HUdTEBU,part_353,2026-09-20 20:44:29
Sahu Betel Shop,Supermarket,Grocery store,Grocery store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"FGFQ+6HR, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.473119699999998,83.53888669999999,ChIJAy9CGvfNJjoR-Pg01U5Ss6Q,https://www.google.com/maps/place/?q=place_id:ChIJAy9CGvfNJjoR-Pg01U5Ss6Q,part_353,2026-09-20 20:44:29
Patra Xerox,Supermarket,Supermarket,Supermarket,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 86583 43470,N/A,,,"FFQP+GXM, Kanak Bira, Sirabahal, Odisha 768030",768030,21.488839199999997,83.4874275,ChIJOdSn_IrOJjoR0FdGXwkUaao,https://www.google.com/maps/place/?q=place_id:ChIJOdSn_IrOJjoR0FdGXwkUaao,part_353,2026-09-20 20:44:29
SHREE SHIVAM READYMADE,Supermarket,Clothing store,Clothing store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 86589 96727,N/A,5.0,22.0,"Bhukta Main Rd, Bhukta, Odisha 768045",768030,21.5893242,83.42493379999999,ChIJvzyleoHQJjoRS9BNnnkUm-4,https://www.google.com/maps/place/?q=place_id:ChIJvzyleoHQJjoRS9BNnnkUm-4,part_353,2026-09-20 20:44:30
