business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Galley,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"College Rd, Bijepur, Odisha 768032",767045,21.1896533,83.45873329999999,ChIJkey5XACxJjoRVO8eiT-3S-Y,https://www.google.com/maps/place/?q=place_id:ChIJkey5XACxJjoRVO8eiT-3S-Y,part_353,2026-09-20 20:25:06
ETI GIFT FANCY,Gifting,Gift shop,"Gift shop, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70773 71428,N/A,4.5,,"Bgr Road, Salebhata, Odisha 767021",767045,20.969080299999998,83.5353927,ChIJdX19KgQBJDoR8EMiZ9dD22g,https://www.google.com/maps/place/?q=place_id:ChIJdX19KgQBJDoR8EMiZ9dD22g,part_353,2026-09-20 20:25:06
BARGARH BASKET,Gifting,Gift shop,"Gift shop, Craft store, Gift basket store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 32913,N/A,4.9,,"Sahara Para Interior Rd, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.3340703,83.6154183,ChIJz8-dLHxLIToRl0-HGobxiTs,https://www.google.com/maps/place/?q=place_id:ChIJz8-dLHxLIToRl0-HGobxiTs,part_353,2026-09-20 20:25:06
Gift and toys world,Gifting,Gift shop,"Gift shop, Baby store, Novelty store, Party store, School supply store, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97774 56702,N/A,4.4,,"Jayasingh Complex, Bhatli Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343172799999998,83.6092469,ChIJ6dCtRqNKIToRbhEsRMnfsL8,https://www.google.com/maps/place/?q=place_id:ChIJ6dCtRqNKIToRbhEsRMnfsL8,part_353,2026-09-20 20:25:06
MAA DURGA FANCY AND GIFT,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79910 04203,N/A,,,"MAA DURGA FANCY AND GIFT, Kanapali, Bijepur, Odisha 768032",767045,21.1896739,83.4570858,ChIJ2zetSyuxJjoRHLzXYEZZlms,https://www.google.com/maps/place/?q=place_id:ChIJ2zetSyuxJjoRHLzXYEZZlms,part_353,2026-09-20 20:25:06
House SARTHAK FANCY (CHANDAN ),Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"School, Beck Side Gali, Bhimtikira, Padhanpali, Odisha 767019",767045,21.0115223,83.7001595,ChIJnxZ-rg9XIToRA-vYIJP2YU4,https://www.google.com/maps/place/?q=place_id:ChIJnxZ-rg9XIToRA-vYIJP2YU4,part_353,2026-09-20 20:25:06
GIFT HOUSE ଗିଫ୍ଟ ହାଉସ,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98615 84338,N/A,3.8,,"near BSNL office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345999,83.6199092,ChIJ63EPhSNLIToRyEDQ1CPOdKk,https://www.google.com/maps/place/?q=place_id:ChIJ63EPhSNLIToRyEDQ1CPOdKk,part_353,2026-09-20 20:25:06
Aadhyansh fancy store,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93484 58114,N/A,4.4,,"5PWR+7J3, Jandol, Odisha 768104",767045,21.1955974,83.74174409999999,ChIJ1bnkoGBPIToRSUIzqWjR4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bnkoGBPIToRSUIzqWjR4mQ,part_353,2026-09-20 20:25:06
Hamper House,Gifting,Gift basket store,Gift basket store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90903 50272,https://www.instagram.com/hamper.house__,5.0,,"304, B Block, Badri Prasad Apartments, Infront of Rukmini Takies, near Ganpati Hotel, Bargarh, Odisha 768040",767045,21.3496758,83.6361036,ChIJw4Ok1PJLIToRReLsoGg59ls,https://www.google.com/maps/place/?q=place_id:ChIJw4Ok1PJLIToRReLsoGg59ls,part_353,2026-09-20 20:25:06
Patwari Gift & Fancy,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.4,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3350145,83.6192882,ChIJfec5i5NKIToRlfCOJ7JhKHg,https://www.google.com/maps/place/?q=place_id:ChIJfec5i5NKIToRlfCOJ7JhKHg,part_353,2026-09-20 20:25:06
