business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jungle Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 96920 31617,N/A,3.7,,"3rd Floor, City Mall, Farm road, Modipada, Sambalpur, Odisha 768002",Modipada,21.4756271,83.9662598,ChIJaeeuH2UWIToR8VbmgXt-uN4,https://www.google.com/maps/place/?q=place_id:ChIJaeeuH2UWIToR8VbmgXt-uN4,part_353,2026-09-20 20:33:31
Juice station,Juice Center and Milkshake Bar,Bar,Bar,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"1r colony, petrol pump, street road, Burla, Odisha 768017",768001,21.4976518,83.8817689,ChIJ-UmGRAA9IToRu5IKRohF8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-UmGRAA9IToRu5IKRohF8Ow,part_353,2026-09-20 20:33:31
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97776 56719,https://store.frozenbottle.com/frozen-bottle/sambalpur/modipada/frozen-bottle-in-modipada-sambalpur--2e63abfd-42b0-4392-a671-62df17b23799/home,4.5,,"Batra Complex, near Canara Bank, Modipada, Sambalpur, Odisha 768002",Modipada,21.4742446,83.9666439,ChIJy3MEnqwXIToR-Y7d0ClqPcY,https://www.google.com/maps/place/?q=place_id:ChIJy3MEnqwXIToR-Y7d0ClqPcY,part_353,2026-09-20 20:33:31
The Fruit Cart,Juice Center and Milkshake Bar,Juice shop,Juice shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95833 30505,N/A,4.7,,"Road, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.498448,83.94843329999999,ChIJ8WODhM8XIToRjPCKp0M4O88,https://www.google.com/maps/place/?q=place_id:ChIJ8WODhM8XIToRjPCKp0M4O88,part_353,2026-09-20 20:33:31
Juice Factory - Raigarh,Juice Center and Milkshake Bar,Juice shop,Juice shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93016 57840,http://juicefactory.info/,4.2,31.0,"satti Gudi, near saraswati pratima, DrogaPara Road, Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8960786,83.38922889999999,ChIJA3QyF2IlJzoRbXvvmMAIXCQ,https://www.google.com/maps/place/?q=place_id:ChIJA3QyF2IlJzoRbXvvmMAIXCQ,part_353,2026-09-20 20:33:31
Lucky juice and shake centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,1.0,"J5VQ+4F9, Block B, Rajinder Nagar, Delhi, 110060","Block B, Rajinder Nagar",28.6427843,77.1887431,ChIJg6yiRAADDTkRDQOmvLw3S2g,https://www.google.com/maps/place/?q=place_id:ChIJg6yiRAADDTkRDQOmvLw3S2g,part_353,2026-09-20 20:33:31
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_353,2026-09-20 20:33:31
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_353,2026-09-20 20:33:31
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_353,2026-09-20 20:33:31
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_353,2026-09-20 20:33:31
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,299.0,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",768001,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_353,2026-09-20 20:33:32
