business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Boys Hostel,Hostels,Boys' hostel,Boys' hostel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,5.0,"PF32+56J, Balangir, Odisha 767002",767046,20.702579399999998,83.4505592,ChIJTxETfQAPJDoRxIWQAoHzqjo,https://www.google.com/maps/place/?q=place_id:ChIJTxETfQAPJDoRxIWQAoHzqjo,part_353,2026-09-20 20:25:49
SHREE MAHIMA LADIES HOSTEL,Hostels,Home Stay,"Home Stay, Girls' hostel",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99377 39971,N/A,5.0,1.0,"Reserve Police Rd, Balangir, Khujenpali, Odisha 767001",767046,20.6936721,83.4864932,ChIJaxfcIM0PJDoRGrprkmCQw5Y,https://www.google.com/maps/place/?q=place_id:ChIJaxfcIM0PJDoRGrprkmCQw5Y,part_353,2026-09-20 20:25:49
"ANWESHA BOY'S HOSTEL,PATHERCHEPA",Hostels,Education center,Education center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"PC9F+MVF, Balangir, Odisha 767024",767046,20.7191854,83.4246812,ChIJxbmyWQAPJDoRcyNzhhtb5vI,https://www.google.com/maps/place/?q=place_id:ChIJxbmyWQAPJDoRcyNzhhtb5vI,part_353,2026-09-20 20:25:49
Panigrahi Hostel Yuvodaya College balangir,Hostels,Boys' hostel,Boys' hostel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"MFWF+R8V, Palace Line, Balangir, Odisha 767001",Palace Line,20.697113299999998,83.4731915,ChIJn7ziAQAPJDoRbvAAZvV233I,https://www.google.com/maps/place/?q=place_id:ChIJn7ziAQAPJDoRbvAAZvV233I,part_353,2026-09-20 20:25:49
Sports Hostel Balangir,Hostels,Playground,Playground,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.9,15.0,"Balangir, Odisha 767001",767046,20.6929025,83.46144199999999,ChIJ3zYpiSUPJDoRhuCX-Xbq3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zYpiSUPJDoRhuCX-Xbq3RQ,part_353,2026-09-20 20:25:49
Shanta boys hostel,Hostels,Housing complex,Housing complex,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"PF5G+829, Kandhapali, Balangir, Odisha 767001",767046,20.7082773,83.4750981,ChIJIdrwEAAPJDoR-w_cUnNPVuI,https://www.google.com/maps/place/?q=place_id:ChIJIdrwEAAPJDoR-w_cUnNPVuI,part_353,2026-09-20 20:25:49
A1 Gents Hostel,Hostels,Boys' hostel,Boys' hostel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 79788 84265,N/A,,,"A1 Gents Hostel, near CRPF Camp, Balangir, Gandhrel, Odisha 767001",767046,20.7135061,83.4674215,ChIJ3WnWBY0PJDoRCgz6kM3kNms,https://www.google.com/maps/place/?q=place_id:ChIJ3WnWBY0PJDoRCgz6kM3kNms,part_353,2026-09-20 20:25:49
"Nrusinghnath Gents Hostel, Rajendra University",Hostels,Boys' hostel,Boys' hostel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,http://rajendrauniversity.ac.in/,4.9,,"PF28+X2W Nrusinghnath Gents Hostel, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.702428599999998,83.46528049999999,ChIJL4LJPgAPJDoRwd8Iz2joLt0,https://www.google.com/maps/place/?q=place_id:ChIJL4LJPgAPJDoRwd8Iz2joLt0,part_353,2026-09-20 20:25:50
Nikhil Nanda bhawan girls hostel,Hostels,Student dormitory,Student dormitory,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.4,,"PF3C+8WX, Balangir, Odisha 767001",767046,20.703356,83.4723492,ChIJhbPoM70PJDoRN9zeTg6NibA,https://www.google.com/maps/place/?q=place_id:ChIJhbPoM70PJDoRN9zeTg6NibA,part_353,2026-09-20 20:25:50
"Trinath Mess, (Nrusinghnath Gents Hostel, Rajendra University Canteen)",Hostels,Cafeteria,Cafeteria,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"PF28+X2W Nrusinghnath Gents Hostel, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7022645,83.4650868,ChIJ3XQEDgAPJDoR_wy8uJE1NNI,https://www.google.com/maps/place/?q=place_id:ChIJ3XQEDgAPJDoR_wy8uJE1NNI,part_353,2026-09-20 20:25:50
Das Bachelor Quarters,Hostels,Student dormitory,Student dormitory,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.9,7.0,"MFVP+CMQ, Unnamed Road, Khujenpali, Odisha 767001",767046,20.693597999999998,83.4867484,ChIJpRWGtlAPJDoR_pcF65r3Gmw,https://www.google.com/maps/place/?q=place_id:ChIJpRWGtlAPJDoR_pcF65r3Gmw,part_353,2026-09-20 20:25:51
Ycat Boys Hostel,Hostels,Student dormitory,Student dormitory,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,1.0,"PF88+7Q7, Talpali, Balangir, Odisha 767002",767046,20.7156625,83.4669219,ChIJK_3XSwAPJDoR9CToy57zULw,https://www.google.com/maps/place/?q=place_id:ChIJK_3XSwAPJDoR9CToy57zULw,part_353,2026-09-20 20:25:51
Lunch box hostel balangir,Hostels,Education center,Education center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,4.0,"PF49+V8W, Shantipara, Balangir, Odisha 767002",Shantipara,20.707111299999998,83.46823289999999,ChIJF1UBBwAPJDoRwUPoRAUcws4,https://www.google.com/maps/place/?q=place_id:ChIJF1UBBwAPJDoRwUPoRAUcws4,part_353,2026-09-20 20:25:51
