business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CELEBRATION RESTUREN AND BAR,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,3.1,16.0,"9Q82+RPJ, Rengali Camp, Odisha 768053",768027,21.367021899999997,83.75168649999999,ChIJc0uwBSI3IToRbig-hPKGC5s,https://www.google.com/maps/place/?q=place_id:ChIJc0uwBSI3IToRbig-hPKGC5s,part_353,2026-09-20 20:42:26
BARDOL CHAKNA,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,http://wwe.godputa.com/,3.7,3.0,"9HFV+3H8, Bargarh, Odisha 768038",768027,21.372626099999998,83.59394619999999,ChIJSYiCLgA1IToRVoBQXHxS7x0,https://www.google.com/maps/place/?q=place_id:ChIJSYiCLgA1IToRVoBQXHxS7x0,part_353,2026-09-20 20:42:26
Biki’S 7 Heaven,Bar and Pub,Hookah bar,"Hookah bar, Bar",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 90909 19096,N/A,3.9,22.0,"1st floor, reliance smart bazar, near tvs showroom, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3415893,83.6055487,ChIJIcJUayBLIToRUcTOab_Zx1k,https://www.google.com/maps/place/?q=place_id:ChIJIcJUayBLIToRUcTOab_Zx1k,part_353,2026-09-20 20:42:26
Jitusahu,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Shoop Number 922, Rk Shoop, Attabira, Odisha 768027",768027,21.3868063,83.81058809999999,ChIJD25tq0s5IToR5cacvuw2eLs,https://www.google.com/maps/place/?q=place_id:ChIJD25tq0s5IToR5cacvuw2eLs,part_353,2026-09-20 20:42:26
Bar,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9PCW+3VC, Rengali Camp, Odisha 768053",768027,21.3701978,83.7471382,ChIJAUrEHwA3IToRxm2gDN-4A6Y,https://www.google.com/maps/place/?q=place_id:ChIJAUrEHwA3IToRxm2gDN-4A6Y,part_353,2026-09-20 20:42:26
Kastuba Kusna Bhati (କୁସୁନା ଭାଟି),Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,3.0,"7RHJ+J7, Sorna, Odisha 768103",768027,21.2790577,83.83073689999999,ChIJ8yMRfPZHIToR_g8OZTRBLWw,https://www.google.com/maps/place/?q=place_id:ChIJ8yMRfPZHIToR_g8OZTRBLWw,part_353,2026-09-20 20:42:26
Sai Tent house and Behera hotel,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8RF4+RP5, Bugbuga, Odisha 768027",768027,21.3245207,83.8068538,ChIJs78wHwBHIToRHBgrF1UGsYs,https://www.google.com/maps/place/?q=place_id:ChIJs78wHwBHIToRHBgrF1UGsYs,part_353,2026-09-20 20:42:26
Bramchari madbhati,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,4.0,"8JWM+GH2, Bargarh, Odisha 768028",768027,21.3462607,83.6338839,ChIJrRVp03NLIToRg3sxTxE0-X8,https://www.google.com/maps/place/?q=place_id:ChIJrRVp03NLIToRg3sxTxE0-X8,part_353,2026-09-20 20:42:26
"PUTAA,CHHAAL CHAKHNA DUKAN",Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,http://www.godputa.com/,,,"9HFV+3H8, Bargarh, Odisha 768038",768027,21.372629099999997,83.5939458,ChIJOxA4fwA1IToRQwvFDMAw8vM,https://www.google.com/maps/place/?q=place_id:ChIJOxA4fwA1IToRQwvFDMAw8vM,part_353,2026-09-20 20:42:26
MAD BHATI,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8RG3+6QM, Bugbuga, Odisha 768027",768027,21.3255814,83.8044116,ChIJlcAda7VHIToRsBfltP2_BUA,https://www.google.com/maps/place/?q=place_id:ChIJlcAda7VHIToRsBfltP2_BUA,part_353,2026-09-20 20:42:26
BGH STOP,Bar and Pub,Indian restaurant,"Indian restaurant, Cafe, Pool billard club",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70770 30424,N/A,3.9,684.0,"1st Floor, Tirupati Complex, Balaji City 2 Rd, near Rukmini Cineplex, Bargarh, Odisha 768040",768027,21.348181999999998,83.636747,ChIJj-mZ8E9LIToR4kAn-c-kaU8,https://www.google.com/maps/place/?q=place_id:ChIJj-mZ8E9LIToR4kAn-c-kaU8,part_353,2026-09-20 20:42:26
Future Billionaire Home Kori,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.5,2.0,"8JG7+WVQ, Bargarh, Odisha 768028",768027,21.3273272,83.61473389999999,ChIJz997aABLIToReLphwy2yWAo,https://www.google.com/maps/place/?q=place_id:ChIJz997aABLIToReLphwy2yWAo,part_353,2026-09-20 20:42:26
Hotel Swastik,Bar and Pub,Bar,"Bar, Hotel, Indoor lodging, Restaurant",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 94376 86333,N/A,3.5,816.0,"Hotel Swastik, Road, near Gurudwara Chowk, Bargarh, Odisha 768028",768027,21.3471616,83.6332887,ChIJKaUzF4dKIToRHfd3ljQBQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaUzF4dKIToRHfd3ljQBQfE,part_353,2026-09-20 20:42:26
The Indian restaurant,Bar and Pub,Restaurant,Restaurant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,,"chowk, near bullet showroom, Haldipali, Odisha 768038",768027,21.3382139,83.59369939999999,ChIJlZeqkP1LIToR68hS6ehB_WU,https://www.google.com/maps/place/?q=place_id:ChIJlZeqkP1LIToR68hS6ehB_WU,part_353,2026-09-20 20:42:27
I. M. F. L SHOP,Bar and Pub,Bar,Bar,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.0,,"3GP8+2R, Charampa, Odisha 756101",768027,21.0852383,86.5170687,ChIJUX8hFQ0LHDoRwfJGZ_Yljj4,https://www.google.com/maps/place/?q=place_id:ChIJUX8hFQ0LHDoRwfJGZ_Yljj4,part_353,2026-09-20 20:42:28
Mittal Steel,Bar and Pub,Bar and Pub,Bar and Pub,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"8JWJ+RF4, Old Asian Hwy 46, Bargarh, Odisha 768028",768027,21.3470105,83.6311939,ChIJ7alf6YZKIToRDOEP6pYmci0,https://www.google.com/maps/place/?q=place_id:ChIJ7alf6YZKIToRDOEP6pYmci0,part_353,2026-09-20 20:42:28
