business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatli Block Office,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.9,15.0,"FGFQ+6HQ, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.473093199999997,83.5389964,ChIJf7syK0PMJjoRDKL4WEkSw_M,https://www.google.com/maps/place/?q=place_id:ChIJf7syK0PMJjoRDKL4WEkSw_M,part_353,2026-09-20 20:45:11
Tehsil Office Bhatli,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,3.3,3.0,"Tehsil Office, Bhatli, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.4667151,83.5371765,ChIJdwrN8GjMJjoRmFved7tp49E,https://www.google.com/maps/place/?q=place_id:ChIJdwrN8GjMJjoRmFved7tp49E,part_353,2026-09-20 20:45:11
EXCISE OFFICE BHATLI,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,1.0,1.0,"CHV4+FCQ, DABALONG, Bhatli, Odisha 768030",768030,21.4437209,83.55612339999999,ChIJ2VeCKHzLJjoRvlkjzIRE7aM,https://www.google.com/maps/place/?q=place_id:ChIJ2VeCKHzLJjoRvlkjzIRE7aM,part_353,2026-09-20 20:45:11
Classroom foundation branch office,Offices,Education center,Education center,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,https://www.classroomfoundation.com/,1.0,1.0,"FGFQ+7GX, Bargarh-Ambabhona Rd, Bhatli, Odisha 768030",768030,21.473404,83.5389223,ChIJPeGn6iPNJjoR09w70Gkraaw,https://www.google.com/maps/place/?q=place_id:ChIJPeGn6iPNJjoR09w70Gkraaw,part_353,2026-09-20 20:45:11
Govt.Horticulture Department Pipalmunda,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,2.0,"Pipalmunda, Nuapali Rd, Chadeigaon, Bhatli, Dabalong, Odisha 768030",Chadeigaon,21.4349232,83.5712841,ChIJXYZphK7LJjoR1VrGBWwXpV4,https://www.google.com/maps/place/?q=place_id:ChIJXYZphK7LJjoR1VrGBWwXpV4,part_353,2026-09-20 20:45:11
"Branch Post Office, Hatisar (768030)",Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,1.0,"CF9J+53Q, Hatisar, Jhankarpali, Odisha 768038",768030,21.417973099999998,83.4802473,ChIJ0TCHkITJJjoRJuNLoLTGnHg,https://www.google.com/maps/place/?q=place_id:ChIJ0TCHkITJJjoRJuNLoLTGnHg,part_353,2026-09-20 20:45:11
"Tahasil office colony, bhatli",Offices,Housing society,Housing society,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,4.0,2.0,"FGGQ+9JQ, Bhatli, Odisha 768030",768030,21.4759539,83.53911099999999,ChIJL9WhQMLNJjoRHI38g0XGSf4,https://www.google.com/maps/place/?q=place_id:ChIJL9WhQMLNJjoRHI38g0XGSf4,part_353,2026-09-20 20:45:11
KENDU LEAVES FOREST RANGE OFFICE BHATLI,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"FGGQ+3XR, Bhatli, Odisha 768030",768030,21.475246,83.5399046,ChIJJxvYArjNJjoRhEB1TE3NsAo,https://www.google.com/maps/place/?q=place_id:ChIJJxvYArjNJjoRhEB1TE3NsAo,part_353,2026-09-20 20:45:11
M/s JAGANNATH AGRAWAL,Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 91788 84499,N/A,5.0,1.0,"FG8P+67W, Kesaipali Road, Bhatli, Odisha 768030",768030,21.4656114,83.5357027,ChIJhWPDGWnMJjoRAAAAMAG2Q2s,https://www.google.com/maps/place/?q=place_id:ChIJhWPDGWnMJjoRAAAAMAG2Q2s,part_353,2026-09-20 20:45:11
"Office of The Assistant Soil Conservation Officer, Bhatli",Offices,Government office,Government office,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"GG78+VH8, Dumalpali, Kharsal, Odisha 768030",768030,21.5146534,83.5164571,ChIJ_UpjegDNJjoR9oqO9LI9Vbc,https://www.google.com/maps/place/?q=place_id:ChIJ_UpjegDNJjoR9oqO9LI9Vbc,part_353,2026-09-20 20:45:11
