business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram property developer,Property Developers,Housing development,Housing development,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,2.0,"M4RM+FG, Chingerbandh, Odisha 767025",767041,20.6912157,83.1337511,ChIJAVtPNgA7JDoRJx4wrlsrYU4,https://www.google.com/maps/place/?q=place_id:ChIJAVtPNgA7JDoRJx4wrlsrYU4,part_353,2026-09-20 20:23:50
Sunanda House,Property Developers,Housing society,Housing society,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"M4WG+5H Sunanda House, Chingerbandh, Odisha 767025",767041,20.6954457,83.1264839,ChIJodXcQgA7JDoRdORVv33He1o,https://www.google.com/maps/place/?q=place_id:ChIJodXcQgA7JDoRdORVv33He1o,part_353,2026-09-20 20:23:50
Patneswari insurance &Investment,Property Developers,Housing development,Housing development,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,2.0,"near NAC office, Patnagarh, Gadiajor, Odisha 767025",767041,20.6951808,83.111116,ChIJm_PfQAA7JDoR2IcUr8uli7Q,https://www.google.com/maps/place/?q=place_id:ChIJm_PfQAA7JDoR2IcUr8uli7Q,part_353,2026-09-20 20:23:50
"Rugudimunda,broiler farm",Property Developers,Housing development,Housing development,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"P5WG+3HH, Rugudimunda, Samalaisar, Odisha 767041",767041,20.745181499999997,83.17649279999999,ChIJ9UaKREs9JDoR0CWVSjDxTkM,https://www.google.com/maps/place/?q=place_id:ChIJ9UaKREs9JDoR0CWVSjDxTkM,part_353,2026-09-20 20:23:50
Mayabarha,Property Developers,Housing society,Housing society,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,1.0,"P7V5+MF2, Mayabarha, Odisha 767048",767041,20.744142999999998,83.25862939999999,ChIJY30tEgAXJDoRbLS-MNxXxF0,https://www.google.com/maps/place/?q=place_id:ChIJY30tEgAXJDoRbLS-MNxXxF0,part_353,2026-09-20 20:23:50
Padhan home,Property Developers,Housing society,Housing society,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"Q756+R75, Garjan, Odisha 767048",767041,20.7595155,83.260745,ChIJg7xllYIXJDoRL1W8tIXGGrY,https://www.google.com/maps/place/?q=place_id:ChIJg7xllYIXJDoRL1W8tIXGGrY,part_353,2026-09-20 20:23:50
tulsi nagar,Property Developers,Housing society,Housing society,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,2.0,"M4XJ+JX8, Beherabandh Rd, Chingerbandh, Odisha 767025",767041,20.699030699999998,83.13244019999999,ChIJCTf59xA7JDoR4SOzTxf5wTQ,https://www.google.com/maps/place/?q=place_id:ChIJCTf59xA7JDoR4SOzTxf5wTQ,part_353,2026-09-20 20:23:50
Apursagar chhak (Shakti),Property Developers,Housing society,Housing society,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"P4MM+3FW, Apursagar, Odisha 767025",767041,20.7327445,83.1336889,ChIJDQy6SwA7JDoRd8ZMQMTX5f0,https://www.google.com/maps/place/?q=place_id:ChIJDQy6SwA7JDoRd8ZMQMTX5f0,part_353,2026-09-20 20:23:50
Home,Property Developers,Housing society,Housing society,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"P44C+G9Q, Gangasagar, Odisha 767025",767041,20.706369499999997,83.1215151,ChIJ4eNkIWY7JDoRjnqqxHtC730,https://www.google.com/maps/place/?q=place_id:ChIJ4eNkIWY7JDoRjnqqxHtC730,part_353,2026-09-20 20:23:50
Jayanta karai home,Property Developers,Housing society,Housing society,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,1.0,"Q5PP+QFC, Ghumer, Gargadchhapar, Odisha 767041",767041,20.7869281,83.18613619999999,ChIJ5_KDXgAjJDoR-KiR523KHSA,https://www.google.com/maps/place/?q=place_id:ChIJ5_KDXgAjJDoR-KiR523KHSA,part_353,2026-09-20 20:23:50
