business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 93486 00661,N/A,5.0,104,"Bhatli Rd, near Overbridge, Bargarh, Odisha 768038",768027,21.346939,83.6066847,ChIJc-axQgBLIToR2w6rFTtOT1Y,https://www.google.com/maps/place/?q=place_id:ChIJc-axQgBLIToR2w6rFTtOT1Y,part_353,2026-09-20 20:42:37
Swati Auto TVS (2 wheeler & EV) - Attabira,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 8071 407 062,https://showroom.tvsmotor.com/locator/bargarh/Attabira/swati-auto-tvs-2-wheeler-ev-in-Attabira-bargarh--1TH1vE/home,3.7,9,"Plot No 1309, nearby RMC, nearby Ramchandi Temple, Attabira, Odisha 768027",768027,21.3695476,83.761916,ChIJUdDWKDA3IToR9bWtaCMqAEg,https://www.google.com/maps/place/?q=place_id:ChIJUdDWKDA3IToR9bWtaCMqAEg,part_353,2026-09-20 20:42:37
AASHIRWAD MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Repair service",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 78732 34466,http://www.honda2wheelersindia.com/,4.5,1363,"NH 6 BANDUTIKRA CHOWK, 927, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343263999999998,83.61749449999999,ChIJJ4INdJtLIToRN4TzRLpBmNM,https://www.google.com/maps/place/?q=place_id:ChIJJ4INdJtLIToRN4TzRLpBmNM,part_353,2026-09-20 20:42:37
Yamaha Showroom,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,4.2,366,"8JR6+XM8, Old National Hwy 6, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3424148,83.61170949999999,ChIJh-_DzaJKIToRG0zeYRzlUvI,https://www.google.com/maps/place/?q=place_id:ChIJh-_DzaJKIToRG0zeYRzlUvI,part_353,2026-09-20 20:42:37
"Chandan Bajaj, Bargarh",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 73814 15555,N/A,3.7,204,"8JR4+R38, Chandan trading, Old, National Highway, Bargarh, Odisha 768028",768027,21.342001699999997,83.60521829999999,ChIJm-q_LKVKIToRxQvsVKe-SQs,https://www.google.com/maps/place/?q=place_id:ChIJm-q_LKVKIToRxQvsVKe-SQs,part_353,2026-09-20 20:42:37
Birla e-bike Bargarh,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70088 36766,N/A,5.0,3,"Food Park, Barahagoda, Jamurda, Odisha 768040",768027,21.3539213,83.66935409999999,ChIJ9WiwtCJLIToR8rxrW1h4OmU,https://www.google.com/maps/place/?q=place_id:ChIJ9WiwtCJLIToR8rxrW1h4OmU,part_353,2026-09-20 20:42:37
Harley Davidson showroom (Authorised Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,2.0,2,"SH 14, Bhatli Rd, near Over Bridge, Jyoti Nagar, Bargarh, Odisha 768028",Jyoti Nagar,21.3467789,83.6068214,ChIJM7rtKDVLIToRC7HQnp-F2Zo,https://www.google.com/maps/place/?q=place_id:ChIJM7rtKDVLIToRC7HQnp-F2Zo,part_353,2026-09-20 20:42:37
Sahu Automotive,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 70083 44845,N/A,5.0,3,"Bhatli Rd, near Vishal Megamart, Nigamananda Bihar, chowk, Bargarh, Odisha 768028","Nigamananda Bihar, chowk",21.3423435,83.60783529999999,ChIJE6UWl5lLIToRB7OhzZrLtj4,https://www.google.com/maps/place/?q=place_id:ChIJE6UWl5lLIToRB7OhzZrLtj4,part_353,2026-09-20 20:42:37
"VIDA - Aakash Hero, Bargarh",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 84558 78966,https://www.vidaworld.com/,4.8,64,"Jyotinagar, Bhatli Rd, Bargarh, Odisha 768028",768027,21.3469312,83.60669899999999,ChIJnezwbQ1LIToR61RE-h4P6nQ,https://www.google.com/maps/place/?q=place_id:ChIJnezwbQ1LIToR61RE-h4P6nQ,part_353,2026-09-20 20:42:37
"Sai Mandir Road, National Highway 6",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 8071 407 495,https://showroom.tvsmotor.com/,3.8,458,"6, Pream Nager, Sai Mandir Road, National Highway, nearby Sai Mandir, Bargarh, Odisha 768028",768027,21.341544499999998,83.6049828,ChIJG_sx0LpKIToR7L2UvLMqLVs,https://www.google.com/maps/place/?q=place_id:ChIJG_sx0LpKIToR7L2UvLMqLVs,part_353,2026-09-20 20:42:37
