business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarbamangala degree College Golamunda,Junior College and Degree College,College,College,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.2,,"3Q6R+QM9, Golamunda, Odisha 766016",767033,20.0619199,82.7917387,ChIJCTiNAUcEJToRwpi3tXVnjB4,https://www.google.com/maps/place/?q=place_id:ChIJCTiNAUcEJToRwpi3tXVnjB4,part_353,2026-09-20 20:19:13
"panchyat samiti college,Bangomunda",Junior College and Degree College,College,College,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,,"8WX5+8HV, Bangomunda, Odisha 767040",767033,20.3483539,82.9089152,ChIJ6xRpZMtSJDoR03IAflOyolw,https://www.google.com/maps/place/?q=place_id:ChIJ6xRpZMtSJDoR03IAflOyolw,part_353,2026-09-20 20:19:13
Panchayat Jr College,Junior College and Degree College,College,College,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,,"JQR9+W23, Balangir, Odisha 767038",767033,20.642259199999998,82.7675407,ChIJ-e_lztrIJToRh2gkNeSXAsk,https://www.google.com/maps/place/?q=place_id:ChIJ-e_lztrIJToRh2gkNeSXAsk,part_353,2026-09-20 20:19:13
Jyoti Vikash Degree College +3,Junior College and Degree College,College,College,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.6,,"P67F+G2V, Bhainsa, Odisha 767048",767033,20.7138642,83.2225413,ChIJQ9sPaKQ9JDoRcVvoiX4RcgM,https://www.google.com/maps/place/?q=place_id:ChIJQ9sPaKQ9JDoRcVvoiX4RcgM,part_353,2026-09-20 20:19:13
"Biju Pattnaik Junior College, Boden",Junior College and Degree College,College,College,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.2,,"6HW4+89H, Boirgaon, Odisha 766111",767033,20.245818699999997,82.5559981,ChIJac8S512fJToRMIwcN-PLBPc,https://www.google.com/maps/place/?q=place_id:ChIJac8S512fJToRMIwcN-PLBPc,part_353,2026-09-20 20:19:14
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_353,2026-09-20 20:19:14
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_353,2026-09-20 20:19:14
Muniguda Degree College,Junior College and Degree College,College,"College, University",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 73819 19777,N/A,4.1,,"JGC5+22H, SH 5, Muniguda, Odisha 765020",767033,19.6200539,83.5076232,ChIJxXrgN7WoJDoRRJiwBO-j8Hw,https://www.google.com/maps/place/?q=place_id:ChIJxXrgN7WoJDoRRJiwBO-j8Hw,part_353,2026-09-20 20:19:14
Nice College of Commerce (CNC),Junior College and Degree College,College,College,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 6652 230 722,N/A,4.4,,"Circuit House Road, Balangir, Odisha 767001",767033,20.7592468,83.49104109999999,ChIJQdG0fpgOJDoRXhLtu9umwcA,https://www.google.com/maps/place/?q=place_id:ChIJQdG0fpgOJDoRXhLtu9umwcA,part_353,2026-09-20 20:19:14
"Panchayat Samiti College,Belpara",Junior College and Degree College,Junior college,Junior college,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.2,,"HXWH+9VJ, SH 42, Odisha 767026",767033,20.595968799999998,82.9796361,ChIJZSIJ9sI1JDoRks-6BI7dWHk,https://www.google.com/maps/place/?q=place_id:ChIJZSIJ9sI1JDoRks-6BI7dWHk,part_353,2026-09-20 20:19:14
