business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindalco Administrative Building,Offices,Corporate office,Corporate office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.4,48.0,"GWM3+WFC, Hirakud, Odisha 768016",768016,21.5348139,83.90362859999999,ChIJyXJSRTw9IToRsjhphs9LeGk,https://www.google.com/maps/place/?q=place_id:ChIJyXJSRTw9IToRsjhphs9LeGk,part_353,2026-09-20 20:38:42
"ESIC Branch Office, Ministry of Labour, Govt. Of India.",Offices,Government office,Government office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,http://esic.nic.in/,4.3,3.0,"GWP2+GWC, Hirakud, Odisha 768016",768016,21.5363197,83.9022512,ChIJOyj6dXQ9IToR2gy9bwOIpB4,https://www.google.com/maps/place/?q=place_id:ChIJOyj6dXQ9IToR2gy9bwOIpB4,part_353,2026-09-20 20:38:42
Hirakud,Offices,Government office,Government office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,3.7,3.0,"Additional Chief Engineer Mechanical Circle, Hirakud, Odisha 768016",768016,21.536749099999998,83.8961848,ChIJcf40IoM9IToRrXvlDMLGc1k,https://www.google.com/maps/place/?q=place_id:ChIJcf40IoM9IToRrXvlDMLGc1k,part_353,2026-09-20 20:38:42
"ELECTRICAL SECTION OFFICE , HIRAKUD RE",Offices,Corporate office,Corporate office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,http://www.tpwesternodisha.com/,5.0,1.0,"GW9G+4WR, Hirakud, Odisha 768016",768016,21.5178563,83.9272661,ChIJuXg4NQA9IToRBKp1mh4WtBE,https://www.google.com/maps/place/?q=place_id:ChIJuXg4NQA9IToRBKp1mh4WtBE,part_353,2026-09-20 20:38:42
Meteorological Office Hirakud,Offices,Government office,Government office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,2.0,"GVJX+MR7, Hirakud, Odisha 768016",768016,21.5316588,83.899541,ChIJe71eBQA9IToRxkN_Xkxdx6A,https://www.google.com/maps/place/?q=place_id:ChIJe71eBQA9IToRxkN_Xkxdx6A,part_353,2026-09-20 20:38:42
"Office Of The Superitending Engineer, Hirakud Dam",Offices,Government office,Government office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"Circle, Hirakud Dam, Burla, Odisha 768017",768016,21.4990717,83.8802307,ChIJ4UXLv1A8IToRXPtpwqKc2hw,https://www.google.com/maps/place/?q=place_id:ChIJ4UXLv1A8IToRXPtpwqKc2hw,part_353,2026-09-20 20:38:42
Admin Building of Hirakud FRP,Offices,Corporate office,Corporate office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.3,3.0,"GWF3+8C9 jhankarpada, Hirakud, Odisha 768016",768016,21.523275299999998,83.9036022,ChIJj2_q5Sw9IToRK2g5pHkHoNg,https://www.google.com/maps/place/?q=place_id:ChIJj2_q5Sw9IToRK2g5pHkHoNg,part_353,2026-09-20 20:38:42
TPWODL Corporate Office,Offices,Corporate office,Corporate office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"West Block, TPWODL, Burla, Odisha 768017",TPWODL,21.499606999999997,83.879018,ChIJWe0yTwA9IToRBKXFn0nwUEA,https://www.google.com/maps/place/?q=place_id:ChIJWe0yTwA9IToRBKXFn0nwUEA,part_353,2026-09-20 20:38:42
"IR Department, HINDALCO",Offices,Corporate office,Corporate office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.0,1.0,"Hindalco, Infront of Administrative department, Hirakud, Odisha 768016",768016,21.5342286,83.90329729999999,ChIJDWOhpnQ9IToR5lCHUO0LvH4,https://www.google.com/maps/place/?q=place_id:ChIJDWOhpnQ9IToR5lCHUO0LvH4,part_353,2026-09-20 20:38:42
Gouranga Behera House/Office,Offices,Transportation service,Transportation service,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"GWF5+C8C, Hirakud, Odisha 768016",768016,21.523602,83.9083228,ChIJ4XymSwA9IToRLYkWrut17Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4XymSwA9IToRLYkWrut17Lo,part_353,2026-09-20 20:38:42
PHD hirakud,Offices,Corporate office,Corporate office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.7,3.0,"GVQM+6VV, Unnamed Road, Hirakud, Odisha 768016",768016,21.5381203,83.8846763,ChIJ18eHmeI9IToRA44B3rITCj4,https://www.google.com/maps/place/?q=place_id:ChIJ18eHmeI9IToRA44B3rITCj4,part_353,2026-09-20 20:38:42
USG foundation office shaktinagar hirakud parking,Offices,Corporate office,Corporate office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"GWM2+CRJ, Shakti Nagar Rd, Hirakud, Odisha 768016",768016,21.5335905,83.902023,ChIJL8gMdRI9IToRGLSyhK8xdRs,https://www.google.com/maps/place/?q=place_id:ChIJL8gMdRI9IToRGLSyhK8xdRs,part_353,2026-09-20 20:38:42
SMELTER MECHANICAL MAINTENANCE,Offices,Corporate office,Corporate office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"GWJ3+VWJ, Hirakud, Odisha 768016",768016,21.5322195,83.9047578,ChIJB97ACQA9IToRHhacZg6OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJB97ACQA9IToRHhacZg6OEkQ,part_353,2026-09-20 20:38:42
TPWODL,Offices,Government office,Government office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,,,"GVPW+M2C, Hirakud, Odisha 768016",768016,21.5366818,83.8950042,ChIJ27LEOQA9IToRzOtkl6FRdro,https://www.google.com/maps/place/?q=place_id:ChIJ27LEOQA9IToRzOtkl6FRdro,part_353,2026-09-20 20:38:42
"Superintending Engineer Mechanical Division, Hirakud",Offices,Government office,Government office,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,5.0,1.0,"GVPW+637 Superintending Engineer Mechanical Division, Hirakud, Odisha 768016",768016,21.5355341,83.8951802,ChIJq0ru0Ac9IToRllR0-7kaEHA,https://www.google.com/maps/place/?q=place_id:ChIJq0ru0Ac9IToRllR0-7kaEHA,part_353,2026-09-20 20:38:42
