business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Football ground Bongomunda,Sports Academy and Turf Ground,Playground,Playground,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.2,37.0,"8WW6+J7P, Bangomunda, Odisha 767040",767033,20.3473537,82.9116444,ChIJn0H5WVZTJDoRgP0RdLKdtxE,https://www.google.com/maps/place/?q=place_id:ChIJn0H5WVZTJDoRgP0RdLKdtxE,part_353,2026-09-20 20:19:14
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 62076 77598,N/A,4.8,50.0,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_353,2026-09-20 20:19:14
Mini stadium Narla,Sports Academy and Turf Ground,Playground,Playground,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.8,4.0,"395G+G4C, Bhatang, Odisha 766100",767033,20.058824599999998,83.3752616,ChIJ_00jNNaPJDoRmeixzFolm-w,https://www.google.com/maps/place/?q=place_id:ChIJ_00jNNaPJDoRmeixzFolm-w,part_353,2026-09-20 20:19:14
Bijepur Play Ground,Sports Academy and Turf Ground,Playground,Playground,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.5,20.0,"77P6+F2V, Ghughurpala, Odisha 767033",767033,20.2862384,83.26003589999999,ChIJAe0ewK9gJDoRT49DAzwbkoA,https://www.google.com/maps/place/?q=place_id:ChIJAe0ewK9gJDoRT49DAzwbkoA,part_353,2026-09-20 20:19:14
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_353,2026-09-20 20:19:15
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_353,2026-09-20 20:19:15
BookMyPlayer,Sports Academy and Turf Ground,Sports school,"Sports school, Service establishment",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98111 55939,https://www.bookmyplayer.com/,4.6,,"BookMyPlayer, 767033, India",767033,21.0680074,82.7525294,ChIJh2skio0uimsRyt1cLVPPh7E,https://www.google.com/maps/place/?q=place_id:ChIJh2skio0uimsRyt1cLVPPh7E,part_353,2026-09-20 20:19:15
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_353,2026-09-20 20:19:15
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_353,2026-09-20 20:19:15
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_353,2026-09-20 20:19:15
