business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stitich Fine Tailors,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98611 01145,N/A,4.7,,"FX7H+M6P, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.464217899999998,83.9780851,ChIJq_wyuYEWIToRf7LfWcDqRJQ,https://www.google.com/maps/place/?q=place_id:ChIJq_wyuYEWIToRf7LfWcDqRJQ,part_353,2026-09-20 20:33:34
Janki Tailor,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95565 74611,N/A,2.1,,"ରାଧାକୃଷ୍ଣ ମନ୍ଦିର, near Radha Krishna Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4844877,83.98271849999999,ChIJ4ZTzG40WIToREAkxOkccXBg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTzG40WIToREAkxOkccXBg,part_353,2026-09-20 20:33:34
Benefit Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94371 75883,N/A,3.9,,"FX8P+GW2, VSS Market, Sambalpur, Odisha 768001",Sakhipara,21.4662535,83.98725879999999,ChIJVZ2E-ZwWIToR9Zu12hRKVF4,https://www.google.com/maps/place/?q=place_id:ChIJVZ2E-ZwWIToR9Zu12hRKVF4,part_353,2026-09-20 20:33:34
Sri Ram Tailor,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94392 77130,N/A,5.0,,"near Chandan Sweets DEHRIPALI, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.479887299999998,83.97893069999999,ChIJy1RtNZsXIToRk03XFHYSurs,https://www.google.com/maps/place/?q=place_id:ChIJy1RtNZsXIToRk03XFHYSurs,part_353,2026-09-20 20:33:34
Radhe Tailor,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97787 92020,N/A,4.8,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.476026299999997,83.9576833,ChIJaYflzm0WIToRDCtgltx5QCo,https://www.google.com/maps/place/?q=place_id:ChIJaYflzm0WIToRDCtgltx5QCo,part_353,2026-09-20 20:33:34
Santosh Kumar Tailors & Matching Center,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 86551 60227,N/A,3.3,,"landmark odia, Bapist church, University road, opposite G.M, Modipada, Sambalpur, Odisha 768001",Modipada,21.473499099999998,83.9761884,ChIJ2Ql3tlIXIToR7rDxu89Yq0E,https://www.google.com/maps/place/?q=place_id:ChIJ2Ql3tlIXIToR7rDxu89Yq0E,part_353,2026-09-20 20:33:34
Neel Kamal Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99371 02907,N/A,3.6,,"Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4661281,83.97222029999999,ChIJUzROWn4WIToRa7Obxs0Tfpc,https://www.google.com/maps/place/?q=place_id:ChIJUzROWn4WIToRa7Obxs0Tfpc,part_353,2026-09-20 20:33:34
S. Kumar Tailors,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://sites.google.com/view/skumartailors/home,2.5,,"Gangadhar Meher University Rd, near Diamond Laundry, Modipada, Sambalpur, Odisha 768001",Modipada,21.471346,83.97651189999999,ChIJKc3xyIcWIToRRSWZRpps2ME,https://www.google.com/maps/place/?q=place_id:ChIJKc3xyIcWIToRRSWZRpps2ME,part_353,2026-09-20 20:33:34
Sukanya Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99383 25876,N/A,3.3,,"Big Bazar Road, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4760659,83.9575145,ChIJjRgmyW0WIToR7IQ3ZX_rZa8,https://www.google.com/maps/place/?q=place_id:ChIJjRgmyW0WIToR7IQ3ZX_rZa8,part_353,2026-09-20 20:33:34
"Adarsh colony, Modipada",Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99908 22785,N/A,5.0,,"Adarsh Colony, Modipada, Sambalpur, Odisha 768001","Adarsh Colony, Modipada",21.4701681,83.9684616,ChIJq4XIwPgXIToR9guP8H_Wevo,https://www.google.com/maps/place/?q=place_id:ChIJq4XIwPgXIToR9guP8H_Wevo,part_353,2026-09-20 20:33:34
S & J FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 76069 19090,N/A,5.0,1.0,"rangli, jhanda chowk, Rengali, Odisha 768212",768001,21.638007899999998,84.0434629,ChIJfesEA3EbIToRjU4j53aSRHI,https://www.google.com/maps/place/?q=place_id:ChIJfesEA3EbIToRjU4j53aSRHI,part_353,2026-09-20 20:33:35
Sanvi Tailoring Store,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78948 48553,N/A,5.0,12.0,"Tea point, Infront of, Rajpur, Gourmal, Odisha 768216",768001,21.8812982,83.9218856,ChIJhamb6brdIDoRGS3NasKTqp4,https://www.google.com/maps/place/?q=place_id:ChIJhamb6brdIDoRGS3NasKTqp4,part_353,2026-09-20 20:33:35
Rainbow Tailor,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 95562 99497,N/A,5.0,2.0,"G222+95F, J.S.G. Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5009263,84.00041639999999,ChIJ0d6vm9wWIToRdJa2diPovb4,https://www.google.com/maps/place/?q=place_id:ChIJ0d6vm9wWIToRdJa2diPovb4,part_353,2026-09-20 20:33:35
Sana Tailors,Tailor and Fashion Designer,Tailor,Tailor,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94375 01398,N/A,5.0,11.0,"FX8Q+W85, Motijharan Rd, Motijharan, Sakhipara, Sambalpur, Odisha 768001","Motijharan, Sakhipara",21.4672652,83.9883481,ChIJteusQpwWIToRKHKLSaiOd0Q,https://www.google.com/maps/place/?q=place_id:ChIJteusQpwWIToRKHKLSaiOd0Q,part_353,2026-09-20 20:33:36
