business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath Provision Store,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95845 28057,N/A,4.7,,"WQV2+42F, Muthsandra Main Rd, beside Medplus, Varthur, Bengaluru, Karnataka 560087",Varthur,12.942815,77.7500343,ChIJcVY224gNrjsR2YOo8jklz8E,https://www.google.com/maps/place/?q=place_id:ChIJcVY224gNrjsR2YOo8jklz8E,part_353,2026-09-20 20:32:44
Kanthamma stores,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_353,2026-09-20 20:32:45
chaurangi bazar,Departmental Store,Supermarket,Supermarket,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_353,2026-09-20 20:32:45
Departmental stores,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.3,,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_353,2026-09-20 20:32:45
UTILITY RETAILS,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90737 78888,N/A,4.7,,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_353,2026-09-20 20:32:45
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95355 52552,N/A,4.2,,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_353,2026-09-20 20:32:45
Srinivasa Departmental Store,Departmental Store,Department store,Department store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98448 99444,N/A,4.8,,"XFCW+GMH, Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.971310299999999,77.4967327,ChIJGwZ7ACM8rjsRvwUTImJrbxI,https://www.google.com/maps/place/?q=place_id:ChIJGwZ7ACM8rjsRvwUTImJrbxI,part_353,2026-09-20 20:32:45
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Departmental Store,Supermarket,Supermarket,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_353,2026-09-20 20:32:45
Dev Drishti Super Market,Departmental Store,General store,General store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91257 22065,N/A,4.7,,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_353,2026-09-20 20:32:45
Prestige Super Market,Departmental Store,Supermarket,"Supermarket, Grocery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4099 3617,N/A,4.2,,"36/1, Millers Rd, opposite Khadriya Masjid, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.9953966,77.60281069999999,ChIJ16bVsV4WrjsRPDGdZSEHctw,https://www.google.com/maps/place/?q=place_id:ChIJ16bVsV4WrjsRPDGdZSEHctw,part_353,2026-09-20 20:32:45
Mini Bazaar,Departmental Store,Supermarket,"Supermarket, Fruit and vegetable store, Grocery store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 2549 3445,N/A,4.2,,"no.32, Hutchins Rd, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Saint Thomas Town, Cooke Town",13.0068003,77.6241933,ChIJj2DCF-QWrjsR5_raAzpjBcw,https://www.google.com/maps/place/?q=place_id:ChIJj2DCF-QWrjsR5_raAzpjBcw,part_353,2026-09-20 20:32:45
