business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHI Chanda,Businesses,Apartment building,Apartment building,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5XPQ+X94, Nimurla, Odisha 767035",767035,20.1873877,82.9884414,ChIJb7DWNgD_JDoRdDu0NMiuYyo,https://www.google.com/maps/place/?q=place_id:ChIJb7DWNgD_JDoRdDu0NMiuYyo,part_353,2026-09-20 20:20:13
Bhuban,Businesses,Housing society,Housing society,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6WGQ+4V6, Sindhekela Main Rd, Chandotara, Sindhekela, Odisha 767035",767035,20.2252901,82.93964299999999,ChIJm75ZAVRVJDoRWITF1NGL5uo,https://www.google.com/maps/place/?q=place_id:ChIJm75ZAVRVJDoRWITF1NGL5uo,part_353,2026-09-20 20:20:13
Sahu mudhi mill,Businesses,Mill,Mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97778 35090,N/A,,,"Near, Sujan Bandh Rd, near Santoshi temple, near Santoshi Mandir, Sindhekela, Odisha 767035",767035,20.223376599999998,82.93635479999999,ChIJdZdVSDZVJDoROQBT2L21uAk,https://www.google.com/maps/place/?q=place_id:ChIJdZdVSDZVJDoROQBT2L21uAk,part_353,2026-09-20 20:20:13
"CSC,CSP Center Mahangaon",Businesses,Business banking service,Business banking service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://www.prkodia.in/,4.0,3.0,"Mahagaon, Mahangaon, Beherabhata, Odisha 767035",Mahagaon,20.2344607,83.0016907,ChIJy0zfnxFXJDoRw56nXLHlEMM,https://www.google.com/maps/place/?q=place_id:ChIJy0zfnxFXJDoRw56nXLHlEMM,part_353,2026-09-20 20:20:13
Sarathi Nivas (Alok Ranjan Behera's Home),Businesses,Apartment building,Apartment building,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,4.0,"6WHP+RVG, Sindhekela, Odisha 767035",767035,20.2295642,82.93721359999999,ChIJ6TjFZE5VJDoR9ycCHNQfeKI,https://www.google.com/maps/place/?q=place_id:ChIJ6TjFZE5VJDoR9ycCHNQfeKI,part_353,2026-09-20 20:20:13
MAJHI PADA,Businesses,Housing society,Housing society,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"5XXH+VVH, Kursud, Odisha 767035",767035,20.1996952,82.9797246,ChIJK4M1DgBVJDoRnbijTv2PhBo,https://www.google.com/maps/place/?q=place_id:ChIJK4M1DgBVJDoRnbijTv2PhBo,part_353,2026-09-20 20:20:13
B.B DJ,Businesses,Housing development,Housing development,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6X9H+CHC, Arsatula, Kurdiamunda, Odisha 767035",767035,20.218568899999998,82.97888929999999,ChIJp9z1GABVJDoRT8kbTFbvasQ,https://www.google.com/maps/place/?q=place_id:ChIJp9z1GABVJDoRT8kbTFbvasQ,part_353,2026-09-20 20:20:13
SAI NIBASH,Businesses,Housing complex,Housing complex,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6WHQ+QGR, Durga Mandap Rd, Sindhekela, Odisha 767035",767035,20.229483,82.9387797,ChIJv1kKGABVJDoRinqK2Hai_vI,https://www.google.com/maps/place/?q=place_id:ChIJv1kKGABVJDoRinqK2Hai_vI,part_353,2026-09-20 20:20:13
SUREKHA NIVAS,Businesses,Apartment building,Apartment building,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6X8R+RM, Balbeng, Odisha 767035",767035,20.2177288,82.99181109999999,ChIJhXb_PwBVJDoRLNFA8khP5ck,https://www.google.com/maps/place/?q=place_id:ChIJhXb_PwBVJDoRLNFA8khP5ck,part_353,2026-09-20 20:20:13
SAHU FLY ASH BRICK & BLOCK INDUSTRIES™,Businesses,Manufacturer,Manufacturer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,6.0,"Bhushlad, Paruabhadi, Odisha 767035",767035,20.2519903,82.8880836,ChIJeR4MWgCrJToRJpKxNf3Qnuw,https://www.google.com/maps/place/?q=place_id:ChIJeR4MWgCrJToRJpKxNf3Qnuw,part_353,2026-09-20 20:20:14
