business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_353,2026-09-20 20:19:22
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_353,2026-09-20 20:19:23
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_353,2026-09-20 20:19:23
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_353,2026-09-20 20:19:23
RK Machine Tools,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_353,2026-09-20 20:19:23
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_353,2026-09-20 20:19:23
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_353,2026-09-20 20:19:23
Dhanalakshmi Engineering welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.8,28.0,"1001, 60 Feet Rd, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8861352,77.6462621,ChIJUdEE7J4VrjsRGydUNeUTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJUdEE7J4VrjsRGydUNeUTVAQ,part_353,2026-09-20 20:19:23
Rajeshwari Enterprises (Tools Shop),Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Air compressor supplier, Do-it-yourself shop, Drilling equipment supplier, Industrial equipment supplier, Pneumatic tools supplier, Tool repair shop, Tool store, Welding supply store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77104 44544,http://www.rajeshwaritools.com/,4.9,105.0,"SCO 58, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6360083,76.7593516,ChIJZYYjNVPpDzkR9UGkly8u0YA,https://www.google.com/maps/place/?q=place_id:ChIJZYYjNVPpDzkR9UGkly8u0YA,part_353,2026-09-20 20:19:23
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",767033,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_353,2026-09-20 20:19:23
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_353,2026-09-20 20:19:23
J.S.S. Enterprises - Welding Machines & Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Electric motor repair shop, Equipment supplier, Hardware store, Industrial equipment supplier, Machine repair service, Machine shop, Repair service, Tool repair shop, Tool store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99500 17476,https://www.indiamart.com/jss-enterprises-alwar/,4.7,26.0,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1984225,76.8552461,ChIJH1VBCJY3DTkRRdOOFzEBCYQ,https://www.google.com/maps/place/?q=place_id:ChIJH1VBCJY3DTkRRdOOFzEBCYQ,part_353,2026-09-20 20:19:23
Capital Machineries,Welding and Lathe Works,Welding supply store,Welding supply store,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98101 36997,http://www.capitalmachineries.com/,4.3,19.0,"Shop No- 542/1, New Railway Rd, near Union Bank Of India, Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk, Gurugram, Haryana 122001","Ashok Puri Extension, Ashok Puri, Bhim Nagar, Chowk",28.470587199999997,77.0227322,ChIJwbt8F9IZDTkRbvs4gJLP7RQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRbvs4gJLP7RQ,part_353,2026-09-20 20:19:23
Metalways Pvt. Ltd.,Welding and Lathe Works,Machine shop,Machine shop,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98141 08592,N/A,4.5,4.0,"188 A, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697485,76.8005725,ChIJH2mMF6btDzkRVzWhhYefgZ0,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRVzWhhYefgZ0,part_353,2026-09-20 20:19:23
