business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Inn Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Vegetarian restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94370 51812,http://www.venusinngroup.com/,4.1,5413,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_353,2026-09-20 20:24:01
Swayamprava Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94381 22094,https://menu.myrasoi.in/?restaurantId=cWJA_Ql9G&serviceMode=homeDelivery,4.0,496,"FM College Rd, near SBI ATM, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490909199999997,86.93306969999999,ChIJ2S_0XxH1HDoRDL-6xr67LiM,https://www.google.com/maps/place/?q=place_id:ChIJ2S_0XxH1HDoRDL-6xr67LiM,part_353,2026-09-20 20:24:01
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 95210 27021,N/A,4.3,312,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_353,2026-09-20 20:24:01
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98501 51021,N/A,4.1,865,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_353,2026-09-20 20:24:01
Hotel South INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,2,"Presidium Commercial Complex, Nandigudda Rd, near Income Tax Office, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8638479,74.8457956,ChIJL5UrlrRbozsRpREXiYGtG6o,https://www.google.com/maps/place/?q=place_id:ChIJL5UrlrRbozsRpREXiYGtG6o,part_353,2026-09-20 20:24:01
SUKHASAGAR VEG,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Chinese restaurant, North Indian restaurant, Restaurant supply store, South Indian restaurant, Tea store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99162 43779,N/A,4.4,2911,"Ringroad, Chitradurga, Guddadarangavvana, Karnataka 577502",767042,14.268639199999999,76.4040065,ChIJd01RAPILujsRiCKDIYBCxMc,https://www.google.com/maps/place/?q=place_id:ChIJd01RAPILujsRiCKDIYBCxMc,part_353,2026-09-20 20:24:01
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70143 59840,N/A,4.4,342,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_353,2026-09-20 20:24:01
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91090 09459,N/A,3.7,118,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_353,2026-09-20 20:24:02
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_353,2026-09-20 20:24:02
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98292 59380,N/A,4.8,256,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_353,2026-09-20 20:24:02
