business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nehanki collection and boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96307 74981,https://www.instagram.com/nehanki.in?igsh=MWcwOTZsaGc5MmsxMA%3D%3D&utm_source=qr,4.9,,"Triangle 128, Ayodhya Bypass Rd, opp Reliance Fresh, Narela, Ahinsa Vihar Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Ahinsa Vihar Colony, Ayodhya Nagar",23.2677907,77.470997,ChIJkzt1QZ1rfDkRzMeEU96cAOs,https://www.google.com/maps/place/?q=place_id:ChIJkzt1QZ1rfDkRzMeEU96cAOs,part_353,2026-09-20 20:41:03
R K BOUTIQUE,Boutiques,Boutique,Boutique,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 99074 73936,N/A,5.0,,"MIG 25, 11 NUMBER MARKET, near KK FURNITURES, E-6, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.211168,77.43691919999999,ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,https://www.google.com/maps/place/?q=place_id:ChIJl_ZTJ0pDfDkRCNNwgAvZRY0,part_353,2026-09-20 20:41:03
Sawari boutique,Boutiques,Boutique,Boutique,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_353,2026-09-20 20:41:03
Glamour Shop,Boutiques,Women's clothing store,"Women's clothing store, Jewelry store, Shoe store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,5.0,,"405 Center Ave, Brownwood, TX 76801, United States",768020,31.7201404,-98.9831924,ChIJxSr6I7PHUIYR5lVvbYpC_wU,https://www.google.com/maps/place/?q=place_id:ChIJxSr6I7PHUIYR5lVvbYpC_wU,part_353,2026-09-20 20:41:03
Simaaz Boutique - Best Designer Boutique in Bhopal | Customize Lehenga Stiching in Bhopal,Boutiques,Boutique,"Boutique, Designer Clothing Store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 98930 97176,N/A,4.7,,"Abhinav Arcade, 10, Rohit Nagar Rd, near by Mahindra Petrol Pump, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Gulmohar Colony",23.1800082,77.4381787,ChIJoRQ53JFDfDkRICnRPhslAKg,https://www.google.com/maps/place/?q=place_id:ChIJoRQ53JFDfDkRICnRPhslAKg,part_353,2026-09-20 20:41:03
Rose Petals Designer Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_353,2026-09-20 20:41:03
Pallavi Boutique,Boutiques,Boutique,Boutique,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,N/A,4.0,,"Ayodhya Bypass Rd, opposite ondour, Sagar Avenue, ISRO Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Sagar Avenue, ISRO Colony, Ayodhya Bypass",23.271428099999998,77.4674091,ChIJq8WkoPdpfDkRBBgfsbFAGEY,https://www.google.com/maps/place/?q=place_id:ChIJq8WkoPdpfDkRBBgfsbFAGEY,part_353,2026-09-20 20:41:03
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_353,2026-09-20 20:41:03
Dzirre Boutique,Boutiques,Women's clothing store,Women's clothing store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 94231 58209,N/A,4.0,,"D 102, 1st Floor, Raj Heights, Seven Hills, opp. Saraswat Bank, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.876453599999998,75.353619,ChIJef2hv1aj2zsRYnyC_QSA6VA,https://www.google.com/maps/place/?q=place_id:ChIJef2hv1aj2zsRYnyC_QSA6VA,part_353,2026-09-20 20:41:03
J J BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97398 31011,N/A,4.6,,"S.M Complex, 7'A' Cross, Chinnapanahalli Main Rd, Dodda Nekkundi Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Dodda Nekkundi Extension, Doddanekkundi",12.969312799999999,77.70613089999999,ChIJ-RjadikSrjsRac-T-YnIpzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjadikSrjsRac-T-YnIpzw,part_353,2026-09-20 20:41:03
Akarshan Bina's Boutique,Boutiques,Women's clothing store,Women's clothing store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 240 233 3904,N/A,3.9,,"125, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784889,75.3219096,ChIJwejXLmeZ2zsR81ToYWyCJJM,https://www.google.com/maps/place/?q=place_id:ChIJwejXLmeZ2zsR81ToYWyCJJM,part_353,2026-09-20 20:41:03
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_353,2026-09-20 20:41:03
