business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_353,2026-09-20 20:40:36
Photographer Dhananjoy Das,Photographers,Photographer,"Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding planner, Wedding service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96350 90761,N/A,5.0,,"Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546525499999998,87.30395899999999,ChIJjZ5GG8xv9zkR2LDt1YEGJIg,https://www.google.com/maps/place/?q=place_id:ChIJjZ5GG8xv9zkR2LDt1YEGJIg,part_353,2026-09-20 20:40:36
Barsha Studio photography,Photographers,Wedding photographer,Wedding photographer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97773 37606,N/A,4.6,,"NH 49, Panchgaon, Odisha 768226",768019,21.7824176,83.59302869999999,ChIJlW4qGNXUIDoREs9ETcnkt3w,https://www.google.com/maps/place/?q=place_id:ChIJlW4qGNXUIDoREs9ETcnkt3w,part_353,2026-09-20 20:40:36
Studio Aradhana,Photographers,Photography studio,Photography studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94317 73440,N/A,4.8,,"Jashpur Rd, opposite Paramveer Albert Ekka Stadium 1, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.036904999999997,84.5392648,ChIJt2j6vzzpijkRWJPLHcDs0To,https://www.google.com/maps/place/?q=place_id:ChIJt2j6vzzpijkRWJPLHcDs0To,part_353,2026-09-20 20:40:36
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://iconicpixelstudios.com/,5.0,,"Premium Commercial Complex, Main, Jharsuguda Town Main Rd, near Sarbahal Road, Chowk, Jharsuguda, Odisha 768201",Chowk,21.8610723,84.01918069999999,ChIJafleZIXlIDoRSM2TvMLn3n0,https://www.google.com/maps/place/?q=place_id:ChIJafleZIXlIDoRSM2TvMLn3n0,part_353,2026-09-20 20:40:36
Bubble photography,Photographers,Photographer,Photographer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 70085 46528,https://bubble-photography.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"Sundargarh, Odisha 770020",768019,22.0919124,84.0417305,ChIJzxv_y2XtIDoRmB-1dLF1Iwo,https://www.google.com/maps/place/?q=place_id:ChIJzxv_y2XtIDoRmB-1dLF1Iwo,part_353,2026-09-20 20:40:38
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_353,2026-09-20 20:40:39
Story in Pixels,Photographers,Wedding photographer,Wedding photographer,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73898 29419,https://www.storyinpixels.in/,4.9,77.0,"mitthu muda samudaik bhavan samne, near by pani tanki, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8849727,83.3926141,ChIJQ4x76W4lJzoRkW7cvY6m_iI,https://www.google.com/maps/place/?q=place_id:ChIJQ4x76W4lJzoRkW7cvY6m_iI,part_353,2026-09-20 20:40:39
P S Photo Framing,Photographers,Picture frame shop,Picture frame shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 96588 22486,N/A,5.0,16.0,"near Bateshwer mandir, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841870099999998,84.0127005,ChIJsW29_ADhIDoRwlal4bpudLM,https://www.google.com/maps/place/?q=place_id:ChIJsW29_ADhIDoRwlal4bpudLM,part_353,2026-09-20 20:40:39
Ideal Photo Studio,Photographers,Photography studio,Photography studio,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.7,139.0,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",768019,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_353,2026-09-20 20:40:39
