business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polamamba Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.7,,"WCF9+CW7, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.9235442,83.4197867,ChIJ-7fQFx1YOToRwYElLAx68cE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fQFx1YOToRwYElLAx68cE,part_353,2026-09-20 20:31:17
Appaji Pan,Paan and FMCG Stall,General store,General store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 92909 89854,N/A,4.1,,"2Q4C+F35, Main Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.00614,81.7702441,ChIJ5VvrKA2kNzoRmnj0q19cQNI,https://www.google.com/maps/place/?q=place_id:ChIJ5VvrKA2kNzoRmnj0q19cQNI,part_353,2026-09-20 20:31:17
Gopalji paan wala,Paan and FMCG Stall,Paan shop,Paan shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95505 19111,N/A,5.0,,"Shankar Cafe Building, Bhavannarayan Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153016,80.6120463,ChIJZWQF-LTvNToRz9-Sttuh7mw,https://www.google.com/maps/place/?q=place_id:ChIJZWQF-LTvNToRz9-Sttuh7mw,part_353,2026-09-20 20:31:17
R.S.N Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,,"2Q4J+W2W, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0073607,81.7800753,ChIJ0zU2ctujNzoRqQzC7exW1UI,https://www.google.com/maps/place/?q=place_id:ChIJ0zU2ctujNzoRqQzC7exW1UI,part_353,2026-09-20 20:31:17
Pan masala Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,,"M6P9+W8J, Gajuwaka - Scindia Rd, ZINC Colony, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","ZINC Colony, Gajuwaka",17.6873282,83.2182658,ChIJY7eiCABpOToRuCLfBhz9VSU,https://www.google.com/maps/place/?q=place_id:ChIJY7eiCABpOToRuCLfBhz9VSU,part_353,2026-09-20 20:31:17
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_353,2026-09-20 20:31:17
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_353,2026-09-20 20:31:18
Albela Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78426 78751,N/A,4.1,,"Khammam Fort, Nizampet, Khammam, Telangana 507001","Khammam Fort, Nizampet",17.2485168,80.1425908,ChIJ6S0LrzJYNDoRdS67FArpuxU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0LrzJYNDoRdS67FArpuxU,part_353,2026-09-20 20:31:19
Pynkily Masala products Outlet Shop,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store, Spices Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98430 50402,http://www.pynkilymasalas.com/,4.7,,"M274+QFV, 153, water tank road, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6644347,77.0065223,ChIJb0JkDCs4qDsR5PxlsvDa0HM,https://www.google.com/maps/place/?q=place_id:ChIJb0JkDCs4qDsR5PxlsvDa0HM,part_353,2026-09-20 20:31:19
sai agency,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94445 05128,N/A,5.0,,"5a, Valluvar Street, Tatabad, Sivananda Colony, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0246313,76.9554193,ChIJX7UoePpYqDsRuTlRlTYP2QA,https://www.google.com/maps/place/?q=place_id:ChIJX7UoePpYqDsRuTlRlTYP2QA,part_353,2026-09-20 20:31:19
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 89194 58108,N/A,3.7,,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",767068,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_353,2026-09-20 20:31:19
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_353,2026-09-20 20:31:19
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_353,2026-09-20 20:31:19
