business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,1.0,"75R2+WMJ, Raghunath Mandir Rd, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2923275,83.15163369999999,ChIJjZr_Bk5ZJDoRhp186t8HLKA,https://www.google.com/maps/place/?q=place_id:ChIJjZr_Bk5ZJDoRhp186t8HLKA,part_353,2026-09-20 20:18:53
Bhagwati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94379 17253,N/A,2.5,2.0,"old bank chowk, Naka Chuan Rd, old bank chowk, Jain Para, Titilagarh, Odisha 767033","old bank chowk, Jain Para",20.2922758,83.1530641,ChIJq-MpElhZJDoRNl8OcBgF45s,https://www.google.com/maps/place/?q=place_id:ChIJq-MpElhZJDoRNl8OcBgF45s,part_353,2026-09-20 20:18:53
Hansaraj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 70913 12212,N/A,5.0,1.0,"75P4+93P, Malgodawn Rd, Titilagarh, Odisha 767033",767033,20.285961699999998,83.1552059,ChIJmQc2t1BZJDoRLcV1PNPbWL8,https://www.google.com/maps/place/?q=place_id:ChIJmQc2t1BZJDoRLcV1PNPbWL8,part_353,2026-09-20 20:18:53
Sai Saburi Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81143 01809,N/A,5.0,5.0,"74MR+H3M, Titilagarh, Odisha 767042",767033,20.2839654,83.1401656,ChIJh7125WZZJDoRMcbtpe4GLEI,https://www.google.com/maps/place/?q=place_id:ChIJh7125WZZJDoRMcbtpe4GLEI,part_353,2026-09-20 20:18:53
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81443 71332,N/A,5.0,3.0,"Kanduri Colony, near Ghantasuni Temple, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.287374099999997,83.14651359999999,ChIJHQ5uobFZJDoR6UK5niG8Ha8,https://www.google.com/maps/place/?q=place_id:ChIJHQ5uobFZJDoR6UK5niG8Ha8,part_353,2026-09-20 20:18:53
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 97765 70741,N/A,,,"75Q3+V2G, NH 59, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2896863,83.1525655,ChIJi_p3S1hZJDoRr-3Rf6U15R0,https://www.google.com/maps/place/?q=place_id:ChIJi_p3S1hZJDoRr-3Rf6U15R0,part_353,2026-09-20 20:18:53
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79783 94663,N/A,5.0,6.0,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2888096,83.15344859999999,ChIJw_1wxVlZJDoRmvd2WhBW1So,https://www.google.com/maps/place/?q=place_id:ChIJw_1wxVlZJDoRmvd2WhBW1So,part_353,2026-09-20 20:18:53
Life Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94380 38655,N/A,5.0,5.0,"Ranisati, Mandir Rd, Thikadar Pada, Titilagarh, Odisha 767033","Thikadar Pada, Thikadar para",20.2890372,83.15129329999999,ChIJzbkfK19ZJDoRD9k07maGW14,https://www.google.com/maps/place/?q=place_id:ChIJzbkfK19ZJDoRD9k07maGW14,part_353,2026-09-20 20:18:53
S R PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 63716 31268,N/A,4.9,25.0,"S R PHARMA, Titilagarh, Odisha 767042",767033,20.281784,83.1354482,ChIJb-wZ9dJZJDoRATvShKpkynw,https://www.google.com/maps/place/?q=place_id:ChIJb-wZ9dJZJDoRATvShKpkynw,part_353,2026-09-20 20:18:53
Jain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79781 49970,N/A,,,"Titilagarh Mainroad, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2901426,83.1514782,ChIJAaCH91hZJDoRTja3vRhB3b4,https://www.google.com/maps/place/?q=place_id:ChIJAaCH91hZJDoRTja3vRhB3b4,part_353,2026-09-20 20:18:53
