business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuban kirana store,Kirana Store,Indian grocery store,Indian grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 76060 39447,N/A,4.0,,"Garagadabahal Rd, Gargarbhal, Debang, Odisha 767037",767037,20.351812499999998,82.9855625,ChIJM6ogkApTJDoRsoVDeikA2W4,https://www.google.com/maps/place/?q=place_id:ChIJM6ogkApTJDoRsoVDeikA2W4,part_353,2026-09-20 20:20:13
MANISH KIRANA STORE GARGADBAHAL,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Gargarbhal, Debang, Odisha 767037",767037,20.3496105,82.9941118,ChIJAVcXVABRJDoRIJC0GXIJqaQ,https://www.google.com/maps/place/?q=place_id:ChIJAVcXVABRJDoRIJC0GXIJqaQ,part_353,2026-09-20 20:20:13
Mohanty Kirana,Kirana Store,Grocery store,"Grocery store, Indian grocery store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94391 43660,N/A,3.0,,"Mohanty Kirana, Karla, Odisha 767037",767037,20.4265604,83.1698543,ChIJ1wKEDgBDJDoRPwS10LTvIHs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKEDgBDJDoRPwS10LTvIHs,part_353,2026-09-20 20:20:13
Pappu kirana store,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 80937 56049,N/A,,,"82F7+M42, Asurmunda, Odisha 767037",767037,20.324137399999998,83.0127667,ChIJk1JZFgBRJDoRWHhrqhH-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJk1JZFgBRJDoRWHhrqhH-Xaw,part_353,2026-09-20 20:20:13
Hemraj-Kirana Store,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,3.0,,"9X9R+C62, Lakhana, Debang, Odisha 767037",767037,20.3685071,82.9905225,ChIJUypnSVJTJDoRLstky4w3-IY,https://www.google.com/maps/place/?q=place_id:ChIJUypnSVJTJDoRLstky4w3-IY,part_353,2026-09-20 20:20:13
Dipti kirana store,Kirana Store,Asian grocery store,"Asian grocery store, Grocery store",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Sargul, Kantabanji, Odisha 767037",767037,20.5057237,83.101573,ChIJ39BG7xZHJDoRAejFFRiYD9A,https://www.google.com/maps/place/?q=place_id:ChIJ39BG7xZHJDoRAejFFRiYD9A,part_353,2026-09-20 20:20:13
My Rana Kirana Store,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.0,,"84M7+H58, Tentulikhunti, Malisira, Odisha 767037",767037,20.333911399999998,83.11293769999999,ChIJ5Yx4ZgpbJDoRszJ9z26yrrA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx4ZgpbJDoRszJ9z26yrrA,part_353,2026-09-20 20:20:13
Beria kirana store,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"929Q+5GG, Hadahada, Jamuan, Odisha 767037",767037,20.3679415,83.0388227,ChIJZWBrsPpRJDoRtpb1N4Ks6eY,https://www.google.com/maps/place/?q=place_id:ChIJZWBrsPpRJDoRtpb1N4Ks6eY,part_353,2026-09-20 20:20:13
Jadaba kirana store,Kirana Store,Store,Store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"9XWW+7GQ, Shalepad, Muribahal, Brahmani, Odisha 767037",Shalepad,20.3957136,82.99634929999999,ChIJqwxRS6RPJDoR-hCqv9737vY,https://www.google.com/maps/place/?q=place_id:ChIJqwxRS6RPJDoR-hCqv9737vY,part_353,2026-09-20 20:20:13
Rana Kirana Store,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,1.0,,"Dumerpada Dumerpada, Muribahal Dumerpada, Muribahal, Balangir, 767037ir, Muribahal, Odisha 767037",767037,20.3887695,82.9942311,ChIJBSofpkNPJDoR-LahIGGEL0s,https://www.google.com/maps/place/?q=place_id:ChIJBSofpkNPJDoR-LahIGGEL0s,part_353,2026-09-20 20:20:13
Rana Kirana Store Tentulikhunti,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"84M7+C6Q Maa Bublen Temple, Tentulikhunti, Malisira, Odisha 767037",767037,20.333595,83.113117,ChIJCTto_tFbJDoRfk3MzjuOX8E,https://www.google.com/maps/place/?q=place_id:ChIJCTto_tFbJDoRfk3MzjuOX8E,part_353,2026-09-20 20:20:13
Beniya Kirana Store,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.8,,"9XPP+MCF, dumerpada, Muribahal, Bijghat, Odisha 767037",dumerpada,20.3866764,82.98604309999999,ChIJ_yq_P2dNJDoRzL2acGvLt6I,https://www.google.com/maps/place/?q=place_id:ChIJ_yq_P2dNJDoRzL2acGvLt6I,part_353,2026-09-20 20:20:13
Prusti kirana store,Kirana Store,Store,Store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"G43P+VM6, Tikarapara, Odisha 767026",767037,20.5046696,83.1366378,ChIJvWgIZwBHJDoR9EwBd2Y1ciY,https://www.google.com/maps/place/?q=place_id:ChIJvWgIZwBHJDoR9EwBd2Y1ciY,part_353,2026-09-20 20:20:13
Behera Kirana store,Kirana Store,Grocery store,Grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"85Q6+69Q, Kapsibhata, Mahulpada, Odisha 767033",767037,20.3380612,83.1609429,ChIJU0lyPgBbJDoR-g9YtiBTntg,https://www.google.com/maps/place/?q=place_id:ChIJU0lyPgBbJDoR-g9YtiBTntg,part_353,2026-09-20 20:20:13
Kairana Store,Kirana Store,Indian grocery store,Indian grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99374 86968,N/A,,,"next to hanuman tample, Muribahal, Ghantabahali, Odisha 767037",767037,20.3866335,83.01419349999999,ChIJa7iDCcFPJDoRWaFxUgZ3pAc,https://www.google.com/maps/place/?q=place_id:ChIJa7iDCcFPJDoRWaFxUgZ3pAc,part_353,2026-09-20 20:20:13
Rana kirana store,Kirana Store,General store,General store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"8X9G+VQV, Goimunda, Odisha 767040",767037,20.319742599999998,82.9769364,ChIJT48wHgBTJDoRvQkPebSC7PE,https://www.google.com/maps/place/?q=place_id:ChIJT48wHgBTJDoRvQkPebSC7PE,part_353,2026-09-20 20:20:15
Ananda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,2.0,"Mirdha Pada, Nuamunda, Kenduudar, Odisha 767026",Mirdha Pada,20.5202436,83.1674116,ChIJ73tGKwBBJDoRWMnleWhAjkA,https://www.google.com/maps/place/?q=place_id:ChIJ73tGKwBBJDoRWMnleWhAjkA,part_353,2026-09-20 20:20:15
