business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subha Laxmi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Dhumabhata, road, Patnagarh, Odisha 767026",767037,20.6102954,83.08857359999999,ChIJ9VXz6jo5JDoRB8V60aZ5OYg,https://www.google.com/maps/place/?q=place_id:ChIJ9VXz6jo5JDoRB8V60aZ5OYg,part_353,2026-09-20 20:20:27
"Maa Mangala Medical Store , Ghasian",Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"Infront of Airtel tower, Ghasian, Khuntasamalai, Odisha 767025",767037,20.8115803,83.1817959,ChIJhwg5dQAjJDoRNYmTFoMrPkE,https://www.google.com/maps/place/?q=place_id:ChIJhwg5dQAjJDoRNYmTFoMrPkE,part_353,2026-09-20 20:20:27
Puspa Medical Store Komna,Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,2.0,"Bhawanipatna - Raipur Hwy, Komana, Odisha 766106",767037,20.503165499999998,82.6718842,ChIJ6cZ4xRi5JToR_J5rnBuDKuY,https://www.google.com/maps/place/?q=place_id:ChIJ6cZ4xRi5JToR_J5rnBuDKuY,part_353,2026-09-20 20:20:27
Panigrahi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"HXQC+P8Q, Belpara, Odisha 767026",767037,20.5893494,82.9708452,ChIJrZbVxZQ1JDoRWpuLeNGryoI,https://www.google.com/maps/place/?q=place_id:ChIJrZbVxZQ1JDoRWpuLeNGryoI,part_353,2026-09-20 20:20:27
JEET Medical Agencies (JMA),Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 95833 86866,N/A,5.0,1.0,"GM3C+2MW, Komana, Odisha 766106",767037,20.502605499999998,82.6717158,ChIJZdMowhi5JToRn3g33FvyXAo,https://www.google.com/maps/place/?q=place_id:ChIJZdMowhi5JToRn3g33FvyXAo,part_353,2026-09-20 20:20:27
health planet medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7025269,83.12979589999999,ChIJ5V10Egc7JDoRC1YQI0CZwC0,https://www.google.com/maps/place/?q=place_id:ChIJ5V10Egc7JDoRC1YQI0CZwC0,part_353,2026-09-20 20:20:27
ADITYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94373 27222,N/A,4.0,1.0,"FW99+4MQ, Rd Number 2, Kantabanji, Odisha 767039",767037,20.4678456,82.9192211,ChIJDfIkE6ZMJDoRMmFS9z_4s60,https://www.google.com/maps/place/?q=place_id:ChIJDfIkE6ZMJDoRMmFS9z_4s60,part_353,2026-09-20 20:20:27
Pappu Medical Juria,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 99381 21712,N/A,4.6,9.0,"Main road juria, Connecting padam pur to patnagarh, Juria, Odisha 767027",767037,20.8192283,83.034474,ChIJO3DgE_0uJDoR0jqfFRj9S-0,https://www.google.com/maps/place/?q=place_id:ChIJO3DgE_0uJDoR0jqfFRj9S-0,part_353,2026-09-20 20:20:27
Chakadola Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,3.0,"P2J6+CWM, Jogimunda, Babejuri, Odisha 767027",767037,20.7310902,83.0122986,ChIJ6yRd_EUxJDoRpakQfuSXKCw,https://www.google.com/maps/place/?q=place_id:ChIJ6yRd_EUxJDoRpakQfuSXKCw,part_353,2026-09-20 20:20:27
Kasturi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63705 29613,N/A,5.0,1.0,"Litisargi, Ranimunda, Odisha 766111",767037,20.1762127,82.58195219999999,ChIJkRg5pqKhJToRwOoVdf4-EzE,https://www.google.com/maps/place/?q=place_id:ChIJkRg5pqKhJToRwOoVdf4-EzE,part_353,2026-09-20 20:20:28
