business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola mobile & Electronics,Electrician,Electronics repair shop,Electronics repair shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77351 85421,N/A,4.8,5.0,"Katapali, Odisha 768038",768030,21.4035227,83.61560899999999,ChIJw75W_Vw1IToR5AXdtzaOWP4,https://www.google.com/maps/place/?q=place_id:ChIJw75W_Vw1IToR5AXdtzaOWP4,part_353,2026-09-20 20:44:49
Electrical Construction & Maintenance Service,Electrician,Electrical substation,Electrical substation,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"opp. New Market Complex, near pani Tanki, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3645845,83.6097262,ChIJX-5gOdM1IToR73i2XQ1DwQU,https://www.google.com/maps/place/?q=place_id:ChIJX-5gOdM1IToR73i2XQ1DwQU,part_353,2026-09-20 20:44:49
Pradhan Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,6.0,"CJWP+646, Kamgaon, Odisha 768038",768030,21.4455387,83.6352795,ChIJe36zCQA1IToRZLn8xJtA6Y4,https://www.google.com/maps/place/?q=place_id:ChIJe36zCQA1IToRZLn8xJtA6Y4,part_353,2026-09-20 20:44:49
"Ganapati Electricals, Bhatli",Electrician,Electrical products wholesaler,Electrical products wholesaler,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"Main road, Bhatli, Odisha 768030",768030,21.4662251,83.5369162,ChIJD9VYxrfNJjoR8RMpEY3LlYo,https://www.google.com/maps/place/?q=place_id:ChIJD9VYxrfNJjoR8RMpEY3LlYo,part_353,2026-09-20 20:44:49
Balaram Electrical & Services,Electrician,Electrical installation service,Electrical installation service,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 92011 35551,N/A,4.0,1.0,"HCHR+M4R, Dungipali, Dulhapali, Odisha 768031",768030,21.579231099999998,83.4402549,ChIJAyziaGbRJjoRtq78bXRRVPI,https://www.google.com/maps/place/?q=place_id:ChIJAyziaGbRJjoRtq78bXRRVPI,part_353,2026-09-20 20:44:49
Manoj's house,Electrician,Electrical installation service,Electrical installation service,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,,,"HFCR+V5F, Gangai, Odisha 768031",768030,21.572198099999998,83.4904174,ChIJ68X5q_TRJjoRRW3ZZRHSnZs,https://www.google.com/maps/place/?q=place_id:ChIJ68X5q_TRJjoRRW3ZZRHSnZs,part_353,2026-09-20 20:44:49
KHAMARI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 73258 42204,N/A,5.0,,"near Idea Tower, Sarkanda, Odisha 768033",768030,21.3538949,83.4522762,ChIJXetQ6TTJJjoRJ18eX2cR4ho,https://www.google.com/maps/place/?q=place_id:ChIJXetQ6TTJJjoRJ18eX2cR4ho,part_353,2026-09-20 20:44:49
SAROJ ELECTRICIAN AND TENT,Electrician,Electrician,Electrician,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 77229 14092,N/A,4.9,,"Chhuhipali, Chhattisgarh 496001",768030,21.8546829,83.5500423,ChIJOYalbU8tJzoRFIMM_5tPw1k,https://www.google.com/maps/place/?q=place_id:ChIJOYalbU8tJzoRFIMM_5tPw1k,part_353,2026-09-20 20:44:49
DHIRAJ ELECTRICALS &MOBILES,Electrician,Electrical products wholesaler,Electrical products wholesaler,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 78941 20331,N/A,5.0,,"HCPC+H9X Infront of post office, Prakashpur - Salepali Rd, in front of Post office, Bhukta, Odisha 768045",768030,21.5864858,83.420998,ChIJ39YiK5fbJjoRpmvzi3vn-5A,https://www.google.com/maps/place/?q=place_id:ChIJ39YiK5fbJjoRpmvzi3vn-5A,part_353,2026-09-20 20:44:49
Twashta service,Electrician,Electrician,Electrician,768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",N/A,N/A,5.0,,"Old NH49, Belpahar, Jharsuguda, Odisha 768217",768030,21.822926799999998,83.84115659999999,ChIJl0LYO8vZIDoR-DpKfUrLacQ,https://www.google.com/maps/place/?q=place_id:ChIJl0LYO8vZIDoR-DpKfUrLacQ,part_353,2026-09-20 20:44:49
