business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western complex,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.7,3.0,"P78M+XR8, Bhuepali, Chudapali, Jiratmal, Odisha 767024",767041,20.7174125,83.28457809999999,ChIJ5UNubgAXJDoRiiKpmhwyTq0,https://www.google.com/maps/place/?q=place_id:ChIJ5UNubgAXJDoRiiKpmhwyTq0,part_353,2026-09-20 20:23:55
Style Hub Patnagarh,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P43J+M3C, Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.704199,83.1301345,ChIJ6yvqagA7JDoRdb7B172bQbU,https://www.google.com/maps/place/?q=place_id:ChIJ6yvqagA7JDoRdb7B172bQbU,part_353,2026-09-20 20:23:55
Hemant Fruits KENDUMUNDI,Commercial Complex,Shopping mall,"Shopping mall, Fruits Wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95562 92952,N/A,3.9,20.0,"Dhumabhata Rd, Patnagarh, Juba, Odisha 767026",767041,20.647907999999997,83.09885829999999,ChIJu9xJ6eo5JDoRNWYrOIiDltE,https://www.google.com/maps/place/?q=place_id:ChIJu9xJ6eo5JDoRNWYrOIiDltE,part_353,2026-09-20 20:23:55
Meher general Store,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,2.8,6.0,"Jogimunda, Dhatuk, Odisha 767027",767041,20.7317295,83.0105038,ChIJAyTPGJQxJDoRbXTaVnjMk-k,https://www.google.com/maps/place/?q=place_id:ChIJAyTPGJQxJDoRbXTaVnjMk-k,part_353,2026-09-20 20:23:55
Ankita metal,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94372 23620,N/A,5.0,2.0,"P44M+XXX, Patnagarh, Odisha 767041",767041,20.707489499999998,83.1349702,ChIJ26ETXhE7JDoRuqe4ZJL8T18,https://www.google.com/maps/place/?q=place_id:ChIJ26ETXhE7JDoRuqe4ZJL8T18,part_353,2026-09-20 20:23:55
Alok Agency,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P45P+39X, Tikapali Rd, Patnagarh, Odisha 767041",767041,20.7077295,83.13598689999999,ChIJU3NYkKY7JDoRtciiLXuv8ck,https://www.google.com/maps/place/?q=place_id:ChIJU3NYkKY7JDoRtciiLXuv8ck,part_353,2026-09-20 20:23:55
SANGRAM KIRANA STOR,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95567 00315,N/A,3.0,2.0,"JIO Network, milapada, Changria, Padhel, Odisha 767025",milapada,20.7803559,83.08467309999999,ChIJs8Mk6tMlJDoRuIyuHPgMWFQ,https://www.google.com/maps/place/?q=place_id:ChIJs8Mk6tMlJDoRuIyuHPgMWFQ,part_353,2026-09-20 20:23:55
Sandhya Enterprises,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.5,13.0,"Jhulenbar, Odisha 767025",767041,20.7408453,83.1005505,ChIJ1e4Us7I7JDoRwKgtUsR7vkg,https://www.google.com/maps/place/?q=place_id:ChIJ1e4Us7I7JDoRwKgtUsR7vkg,part_353,2026-09-20 20:23:55
SURYA SWYPE CENTER,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"M3RH+FH2, Balangir, Salepali, Odisha 767025",767041,20.6911392,83.0789025,ChIJY4XnvtIxJDoRz4k6qb9nEOM,https://www.google.com/maps/place/?q=place_id:ChIJY4XnvtIxJDoRz4k6qb9nEOM,part_353,2026-09-20 20:23:55
Dacter Broiler Shop,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.5,2.0,"P2J7+73C, Jogimunda, Babejuri, Odisha 767027",767041,20.7306795,83.01265389999999,ChIJCRh0tRgxJDoRipqa8bGBIYE,https://www.google.com/maps/place/?q=place_id:ChIJCRh0tRgxJDoRipqa8bGBIYE,part_353,2026-09-20 20:23:55
