business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANKAR BJ KUMIR,Photographers,Photography studio,Photography studio,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,https://youtube.com/@shankarbjvlog?si=um6rBAAQsviK6LpI,,,"Kumir, Jharbandh, Odisha 768042",768042,21.079577699999998,82.84730669999999,ChIJDxhUASB9JjoR-XSLzQwvrRU,https://www.google.com/maps/place/?q=place_id:ChIJDxhUASB9JjoR-XSLzQwvrRU,part_353,2026-09-20 20:52:34
MM STUDIO ALBUM & VIDEO LAB,Photographers,Photography studio,Photography studio,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"TalpadaRoad, Chhindeikela, Odisha 768050",768042,20.7961013,82.7131213,ChIJAcz6z_rbJToRTtrYxhPrHzw,https://www.google.com/maps/place/?q=place_id:ChIJAcz6z_rbJToRTtrYxhPrHzw,part_353,2026-09-20 20:52:34
Bs photography,Photographers,Photographer,Photographer,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 70770 71736,N/A,5.0,15.0,"Hatishal chowk, Deogarh, Odisha 768108",768042,21.5372278,84.7253961,ChIJW5YRZufFIToRy4US8zEbgX8,https://www.google.com/maps/place/?q=place_id:ChIJW5YRZufFIToRy4US8zEbgX8,part_353,2026-09-20 20:52:34
Maa Laxmi Studio,Photographers,Photography studio,Photography studio,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 70080 41109,N/A,4.6,9.0,"Maa laxmi studio, Ekatali, Jharsuguda, Bhurkoni, Odisha 768202",Ekatali,21.1155588,82.56727269999999,ChIJ4fQ0NB7nIDoR9b3BIcmklm8,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ0NB7nIDoR9b3BIcmklm8,part_353,2026-09-20 20:52:34
PRATICHHABI STUDIO,Photographers,Photography studio,Photography studio,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 94390 68840,https://pratichhabi.com/,4.9,50.0,"College Road, Nayagarh, Odisha 752069",768042,20.1194186,85.1034451,ChIJJVELUUJlGDoRbUrS_DTmrEw,https://www.google.com/maps/place/?q=place_id:ChIJJVELUUJlGDoRbUrS_DTmrEw,part_353,2026-09-20 20:52:35
ELEGANT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 89842 90589,N/A,4.9,84.0,"near Jagannath Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9297871,86.7230687,ChIJjxiv_2qzHToR2Lqqq_KZrnI,https://www.google.com/maps/place/?q=place_id:ChIJjxiv_2qzHToR2Lqqq_KZrnI,part_353,2026-09-20 20:52:35
ROUT DIGITAL,Photographers,Camera store,Camera store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_353,2026-09-20 20:52:36
Dolomundai Photo Framing,Photographers,Picture frame shop,Picture frame shop,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.1,54.0,"FV7J+8CH, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633192,85.8810965,ChIJw4RSc4UNGToRPOmPfeCT14Q,https://www.google.com/maps/place/?q=place_id:ChIJw4RSc4UNGToRPOmPfeCT14Q,part_353,2026-09-20 20:52:36
"Sony Center, Bhubaneswar",Photographers,Electronics store,Electronics store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98614 58809,http://www.sony.co.in/,3.9,486.0,"Plot 2, behind Ram Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2777244,85.8419868,ChIJkXojLFSnGToRap_uuoHOlZU,https://www.google.com/maps/place/?q=place_id:ChIJkXojLFSnGToRap_uuoHOlZU,part_353,2026-09-20 20:52:36
Prilins e-World,Photographers,Electronics store,"Electronics store, Air conditioning system supplier, Camera store, Cell phone store, Closed circuit television, Computer store, Computer Wholesaler, Home theater store, Refrigerator store",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 94375 08064,https://prilin.com/,4.7,322.0,"Plot- 625, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856746,85.84392,ChIJuf___1CnGToRftFNrQPccng,https://www.google.com/maps/place/?q=place_id:ChIJuf___1CnGToRftFNrQPccng,part_353,2026-09-20 20:52:36
