business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-batli-chowk-clothing-stores-rayati-bargarh-569748/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Staus, Rayati, Bhatli Chhak, Plot No 652/684/10365, Comm Building Kh No 2414/976, opposite Yamaha Showroom, Bargarh, Odisha 768030",Milan Vihar,21.342880899999997,83.6115931,ChIJM3i677xKIToRrwnbw2GzeD0,https://www.google.com/maps/place/?q=place_id:ChIJM3i677xKIToRrwnbw2GzeD0,part_353,2026-09-20 20:24:46
V2,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81309 07705,https://www.v2retail.com/,5.0,,"Ground Floor, Bhatti Road, Chowk, Bhatli Rd, near Kishori Hospital, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3423478,83.609613,ChIJXQTbdHNLIToRpKRRpxexCn8,https://www.google.com/maps/place/?q=place_id:ChIJXQTbdHNLIToRpKRRpxexCn8,part_353,2026-09-20 20:24:46
Aman new collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77510 64574,N/A,4.9,,"Community Health Centre, road, Barpali, Odisha 768029",767045,21.1902127,83.58788469999999,ChIJmYDpSv2zJjoRLK95WA-SIXg,https://www.google.com/maps/place/?q=place_id:ChIJmYDpSv2zJjoRLK95WA-SIXg,part_353,2026-09-20 20:24:46
krishna men's wear,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78529 96665,N/A,4.5,,"infront of S.D.O banglow, Bargarh Rd, Bargarh, Odisha 768028",767045,21.341553599999997,83.6246304,ChIJN1ma5I9KIToRZTB4Yv4gQuY,https://www.google.com/maps/place/?q=place_id:ChIJN1ma5I9KIToRZTB4Yv4gQuY,part_353,2026-09-20 20:24:46
"City Fashion ,mens Wear",Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98612 95893,N/A,5.0,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3352985,83.6195505,ChIJzSdJCHxLIToRrQu50rHT7G8,https://www.google.com/maps/place/?q=place_id:ChIJzSdJCHxLIToRrQu50rHT7G8,part_353,2026-09-20 20:24:46
Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98531 23271,N/A,4.2,,"near NAC office, Barapali Town, Barpali, Odisha 768029",767045,21.192429399999998,83.5881017,ChIJiYdy-UazJjoRsFGw250WSjM,https://www.google.com/maps/place/?q=place_id:ChIJiYdy-UazJjoRsFGw250WSjM,part_353,2026-09-20 20:24:46
Krishna Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77353 48266,https://www.instagram.com/krishnalifestyle_bgh/,4.9,,"Hospital Rd, Old Andhra Bank, Bargarh, Odisha 768028",Old Andhra Bank,21.3345971,83.616945,ChIJzzdNwqBLIToRPHsGOX4mX18,https://www.google.com/maps/place/?q=place_id:ChIJzzdNwqBLIToRPHsGOX4mX18,part_353,2026-09-20 20:24:46
Sony Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80180 54169,N/A,4.0,,"Infront Of Sai Multispeciality Hospital, Milan Vihar, Bhatli Chowk, Bargarh, Odisha 768028","Milan Vihar, Bhatli Chowk",21.343049999999998,83.6106842,ChIJRUs-Ub5LIToR7mXnmd8v1QY,https://www.google.com/maps/place/?q=place_id:ChIJRUs-Ub5LIToR7mXnmd8v1QY,part_353,2026-09-20 20:24:46
Padhan Tailor And Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96688 07331,N/A,5.0,,"108, Kumbhari, Odisha 768029",767045,21.2087936,83.6493114,ChIJ_cSKvrNNIToRAAAAsIxzLiM,https://www.google.com/maps/place/?q=place_id:ChIJ_cSKvrNNIToRAAAAsIxzLiM,part_353,2026-09-20 20:24:46
Crimsoune Club Bargarh,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall, Tuxedo shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74969 01087,https://www.crimsouneclub.com/,4.5,,"Shop no 3, Shri complex, Near, Bandutikra chowk, near Central Bank, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.333610099999998,83.616541,ChIJ1aPqndxLIToRsABSh_xOfwI,https://www.google.com/maps/place/?q=place_id:ChIJ1aPqndxLIToRsABSh_xOfwI,part_353,2026-09-20 20:24:46
