business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Properties & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98610 25849,https://www.sjpd.in/,4.5,,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_353,2026-09-20 20:18:35
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_353,2026-09-20 20:18:35
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,http://www.dnpallaciya.co/,4.2,,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",767032,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_353,2026-09-20 20:18:35
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.3,,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_353,2026-09-20 20:18:35
MM ROYAL PALACE,Premium Luxury Real Estate,Hotel,"Hotel, Restaurant",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 92371 08341,N/A,4.1,,"W5MC+GH6, Parmanandapur, Odisha 766002",767032,19.9331438,83.1711964,ChIJtTLTdQDtJDoRSPCrF5DNWiQ,https://www.google.com/maps/place/?q=place_id:ChIJtTLTdQDtJDoRSPCrF5DNWiQ,part_353,2026-09-20 20:18:35
Royal Heritage,Premium Luxury Real Estate,Apartment building,Apartment building,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.6,,"MFWC+375, Balangir, Odisha 767001",767032,20.6951257,83.470738,ChIJganD8m0PJDoRPTevVw3lpJs,https://www.google.com/maps/place/?q=place_id:ChIJganD8m0PJDoRPTevVw3lpJs,part_353,2026-09-20 20:18:35
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_353,2026-09-20 20:18:36
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_353,2026-09-20 20:18:36
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_353,2026-09-20 20:18:36
Euphoria Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70779 33376,https://euphoriaproperties.com/,4.6,24.0,"618,6th Floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291245999999997,85.85604219999999,ChIJT_39Sa8LGToRt02zQHluSIg,https://www.google.com/maps/place/?q=place_id:ChIJT_39Sa8LGToRt02zQHluSIg,part_353,2026-09-20 20:18:36
Luxury Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Commercial real estate agency, Office space rental agency, Property investment company, Real estate developer, Real estate rental agency",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96960 00081,N/A,4.9,34.0,"2ND FLOOR, Chandigarh Citi Center Office, Shop Nu-59,Block-E, Zirakpur, Punjab 140603",767032,30.638906499999997,76.8206307,ChIJD11D4bPrDzkRegnPNhr0e2M,https://www.google.com/maps/place/?q=place_id:ChIJD11D4bPrDzkRegnPNhr0e2M,part_353,2026-09-20 20:18:36
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_353,2026-09-20 20:18:36
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_353,2026-09-20 20:18:36
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_353,2026-09-20 20:18:36
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_353,2026-09-20 20:18:36
Prime properties Mohali,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.8,82.0,"2048, near Gillco International School, Sector 127, Gillco Valley, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Gillco Valley",30.737619499999997,76.6508372,ChIJ3XGGtPHvDzkRh78KjNdTypY,https://www.google.com/maps/place/?q=place_id:ChIJ3XGGtPHvDzkRh78KjNdTypY,part_353,2026-09-20 20:18:36
Prem Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98886 09028,https://premproperties.co.in/plots/,5.0,37.0,"S. C. O-28, 1st Floor, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Region, Punjab 160055","Phase 2, Sector 54",30.7257894,76.7254648,ChIJq6qqanruDzkRworHC-0bQZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanruDzkRworHC-0bQZU,part_353,2026-09-20 20:18:36
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94111 11810,https://aghomesindia.com/,5.0,80.0,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_353,2026-09-20 20:18:36
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_353,2026-09-20 20:18:36
