business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"GC6H+G43, Dangapathar, Tusura, Odisha 767032",767032,20.5112578,83.4277948,ChIJ6-MfI8dzJDoRvT5IWqrfNJA,https://www.google.com/maps/place/?q=place_id:ChIJ6-MfI8dzJDoRvT5IWqrfNJA,part_353,2026-09-20 20:18:38
Zeen mata agro industry,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"566R+GQX, Sirol, Odisha 766012",767032,20.1613552,83.2419752,ChIJmac14QH1JDoRDtEIKoo3Tvg,https://www.google.com/maps/place/?q=place_id:ChIJmac14QH1JDoRDtEIKoo3Tvg,part_353,2026-09-20 20:18:38
Balaji Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 86582 38038,N/A,5.0,5.0,"9GV8+MC3, Kansil, Badadungiri Guda, Odisha 766031",767032,20.3941447,83.5160336,ChIJbzFMaft5JDoRDKOVLIf8hn8,https://www.google.com/maps/place/?q=place_id:ChIJbzFMaft5JDoRDKOVLIf8hn8,part_353,2026-09-20 20:18:38
Annapurna Agro Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 97916 80720,N/A,5.0,2.0,"Khaliapali, Odisha 767017",767032,20.8933547,83.7469859,ChIJ-YduJGX9IzoROmYdNQBJnxo,https://www.google.com/maps/place/?q=place_id:ChIJ-YduJGX9IzoROmYdNQBJnxo,part_353,2026-09-20 20:18:38
Arihant Agro & fuel Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.7,3.0,"Khajurpada, Utkela, Matia, Odisha 766012",767032,20.118824399999998,83.1817154,ChIJ979GzRP0JDoRvHiwyVAczG8,https://www.google.com/maps/place/?q=place_id:ChIJ979GzRP0JDoRvHiwyVAczG8,part_353,2026-09-20 20:18:38
MAA DEHELENDUMER RICE INDUSTRY PANDAMUNDA,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"P2X7+5HH, Pandamunda, Thakpara, Odisha 767027",767032,20.7479287,83.0139908,ChIJwUXMFAAxJDoRgENm_sagxnQ,https://www.google.com/maps/place/?q=place_id:ChIJwUXMFAAxJDoRgENm_sagxnQ,part_353,2026-09-20 20:18:38
Kanheya Agro Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,2.0,"Narla - Lanjigarh Rd, Odisha 766110",767032,20.0435437,83.37542789999999,ChIJM5T4sEuOJDoRCe7B3UBxqLU,https://www.google.com/maps/place/?q=place_id:ChIJM5T4sEuOJDoRCe7B3UBxqLU,part_353,2026-09-20 20:18:38
"SANTOSH RICE MILL PVT LTD,MAHIPUR,TUSURA",Rice Mill and Agro Processing,Manufacturer,Manufacturer,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94372 18807,N/A,5.0,2.0,"FFX4+7HV, Buromal, Samara, Odisha 767030",767032,20.4982424,83.4564168,ChIJGX8-MgBzJDoRruc4UKm70mk,https://www.google.com/maps/place/?q=place_id:ChIJGX8-MgBzJDoRruc4UKm70mk,part_353,2026-09-20 20:18:38
Hari Priya Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,3.9,7.0,"Ambagaon, Odisha 766102",767032,20.2312866,83.4982399,ChIJba-nTeZ9JDoRecxLpTzwyiw,https://www.google.com/maps/place/?q=place_id:ChIJba-nTeZ9JDoRecxLpTzwyiw,part_353,2026-09-20 20:18:38
BANKEBIHARI FOOD PRODUCTS,Rice Mill and Agro Processing,Rice mill,Rice mill,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,5.0,1.0,"7G2Q+JQ5, Ramud, Odisha 766102",767032,20.2515198,83.5394902,ChIJe-JISgB_JDoRc4dL6crChXM,https://www.google.com/maps/place/?q=place_id:ChIJe-JISgB_JDoRc4dL6crChXM,part_353,2026-09-20 20:18:38
