business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82782 43651,http://www.thakurjitravels.com/,4.7,234.0,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_353,2026-09-20 20:19:00
Siva Tour & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,4.0,9.0,"MFRF+MF4, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ3yV3mBUPJDoRAfXq7kjfL20,https://www.google.com/maps/place/?q=place_id:ChIJ3yV3mBUPJDoRAfXq7kjfL20,part_353,2026-09-20 20:19:00
Bissam cuttack taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 91781 64411,N/A,,,"Bissam cuttack, Christian Hospital chowk, Bissam, cuttack, Bishama Katek, Odisha 765019",Bissam,19.509705699999998,83.5046742,ChIJIRTUioKtJDoRDs-0gP5hhOI,https://www.google.com/maps/place/?q=place_id:ChIJIRTUioKtJDoRDs-0gP5hhOI,part_353,2026-09-20 20:19:00
Black Taxi India,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98555 56554,https://blacktaxi.in/chandigarh-taxi-service/?utm_source=GMB&utm_medium=Organic&utm_id=GTM,4.8,294.0,"First Floor, SCO 47, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7048231,76.7084995,ChIJVQXIDGLtDzkRi91ZFkw2-Hg,https://www.google.com/maps/place/?q=place_id:ChIJVQXIDGLtDzkRi91ZFkw2-Hg,part_353,2026-09-20 20:19:01
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,376.0,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",767033,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_353,2026-09-20 20:19:01
Guru Aasra Travels - One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 89680 09222,http://www.onewaytaxichandigarh.com/,5.0,769.0,"HM-95, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.712936799999998,76.7195022,ChIJ3T9-GCXvDzkRSrnCAlh8j_k,https://www.google.com/maps/place/?q=place_id:ChIJ3T9-GCXvDzkRSrnCAlh8j_k,part_353,2026-09-20 20:19:01
White Taxi India,Taxi Service and Car Rental,Taxi service,Taxi service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99156 06446,https://www.whitetaxiindia.com/,4.9,183.0,"Phase 10, Sector 64, House No, 2234, Mohali Railway Station Rd, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 62,30.701741499999997,76.7287727,ChIJz4n6cSTvDzkRLSSDleZDnHU,https://www.google.com/maps/place/?q=place_id:ChIJz4n6cSTvDzkRLSSDleZDnHU,part_353,2026-09-20 20:19:01
Travel cabby,Taxi Service and Car Rental,Taxi service,Taxi service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98769 74063,http://www.travelcabby.com/,5.0,191.0,"Booth no-61, Airport road, near Gurukul World School, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688384,76.7162824,ChIJU5temE_lDzkRjtofFByy0vM,https://www.google.com/maps/place/?q=place_id:ChIJU5temE_lDzkRjtofFByy0vM,part_353,2026-09-20 20:19:01
Kabby Cab,Taxi Service and Car Rental,Taxi service,Taxi service,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 82888 34464,http://kabby.in/,4.7,212.0,"D 159, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7118495,76.7069009,ChIJ6XBpP57uDzkRPKbPrvX9x28,https://www.google.com/maps/place/?q=place_id:ChIJ6XBpP57uDzkRPKbPrvX9x28,part_353,2026-09-20 20:19:01
Abhishek Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 98157 77044,https://www.taxiservicechandigarh.co.in/,4.8,301.0,"Shop No. 155, Motor Market, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.751505299999998,76.7468173,ChIJuQYNFfDtDzkRIdbp0s1QY2I,https://www.google.com/maps/place/?q=place_id:ChIJuQYNFfDtDzkRIdbp0s1QY2I,part_353,2026-09-20 20:19:01
