business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamaleshwari Computer,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"STATE BANK KIOSK, 02, Bolangir Rd, Dava, Rajendrapur, Odisha 768042",Dava,21.098918599999998,82.6886214,ChIJH9jcIfRxJjoR2VY0Q1L37kc,https://www.google.com/maps/place/?q=place_id:ChIJH9jcIfRxJjoR2VY0Q1L37kc,part_353,2026-09-20 20:52:39
Internet Cafe and Aeps,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"766105, Silda, Bhajipala, Odisha 766104",768042,20.8438812,82.5275952,ChIJjTfyTQDhJToR2MrL60niIfo,https://www.google.com/maps/place/?q=place_id:ChIJjTfyTQDhJToR2MrL60niIfo,part_353,2026-09-20 20:52:39
DS COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 81170 23771,N/A,,,"Shop No -3, High School Chowk, Bolangir Rd, Dava, Rajendrapur, Odisha 768042",Dava,21.0989158,82.6887036,ChIJfSAveM5xJjoRIM5ir4iUOic,https://www.google.com/maps/place/?q=place_id:ChIJfSAveM5xJjoRIM5ir4iUOic,part_353,2026-09-20 20:52:39
Sahu e Services,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"Dava, Jharbandh, Rajendrapur, Odisha 768042",Dava,21.1017938,82.6973184,ChIJ43r-O-xxJjoR3iNNHQJrCRo,https://www.google.com/maps/place/?q=place_id:ChIJ43r-O-xxJjoR3iNNHQJrCRo,part_353,2026-09-20 20:52:39
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"VH32+6F8, Silda, Odisha 766104",768042,20.853038899999998,82.55119479999999,ChIJ98JsGADhJToRCl0UNaYD2tI,https://www.google.com/maps/place/?q=place_id:ChIJ98JsGADhJToRCl0UNaYD2tI,part_353,2026-09-20 20:52:39
BELTUKURI SERVICE COOPERATIVE SOCIETY,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 97775 49420,N/A,,,"Bus Stand, Main Road, Bakharmal, Odisha 766104",768042,21.025310299999997,82.6454412,ChIJXfrP8aN1JjoRpASIxgN3RII,https://www.google.com/maps/place/?q=place_id:ChIJXfrP8aN1JjoRpASIxgN3RII,part_353,2026-09-20 20:52:39
Patra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8418437,84.01298059999999,ChIJUw-KSdvhIDoRaYs7rccKCmc,https://www.google.com/maps/place/?q=place_id:ChIJUw-KSdvhIDoRaYs7rccKCmc,part_353,2026-09-20 20:52:40
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_353,2026-09-20 20:52:40
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 98616 66148,N/A,4.4,,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",768042,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_353,2026-09-20 20:52:40
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_353,2026-09-20 20:52:40
