business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NM Interior,False Ceiling Contractor,Interior designer,Interior designer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80853 82999,N/A,5.0,2,"Dabhara Rd, beside Hotel GP Palace, in front of Bhagat Complex, Ajit Singh Nagar, Kharsia, Chhattisgarh 496001",Ajit Singh Nagar,21.984812299999998,83.1059556,ChIJZ9RUOFkRJzoR8aGBJ_73yws,https://www.google.com/maps/place/?q=place_id:ChIJZ9RUOFkRJzoR8aGBJ_73yws,part_353,2026-09-20 20:45:57
RS Decor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91313 84311,N/A,5.0,22,"Kabir chowk, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.878003099999997,83.3894383,ChIJNwqJOQAlJzoR6FwoCFq-TgY,https://www.google.com/maps/place/?q=place_id:ChIJNwqJOQAlJzoR6FwoCFq-TgY,part_353,2026-09-20 20:45:57
Design Hub,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Architectural designer",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 89824 50461,http://directoryworld.in/design-hub-raigarh/,4.9,17,"Infront Of Katre Hotel, Baikunthpur Rd, Sankar nagar, Raigarh, Chhattisgarh 496001",Sankar nagar,21.898209599999998,83.3841764,ChIJ8UttWm8lJzoRT5gmX1B6imc,https://www.google.com/maps/place/?q=place_id:ChIJ8UttWm8lJzoRT5gmX1B6imc,part_353,2026-09-20 20:45:57
SANRACHNA BUILDTECH,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer, Civil engineering company",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90390 11500,N/A,4.7,15,"By Pass Road No.2 Turibhata chowk ward no.8, Kharsia, Chhattisgarh 496661",Purani Basti,21.9819379,83.0989002,ChIJI-gUjXQRJzoRRinJCDNXLmQ,https://www.google.com/maps/place/?q=place_id:ChIJI-gUjXQRJzoRRinJCDNXLmQ,part_353,2026-09-20 20:45:57
Pingachh interior,False Ceiling Contractor,Interior designer,Interior designer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94255 45547,N/A,4.6,5,"near urja park, Brij Vihar Nagar, Rajkishore Nagar, Chhattisgarh 495006",Brij Vihar Nagar,22.0809125,82.1849757,ChIJ1f1KAWYLKDoRxntuNJTuuxo,https://www.google.com/maps/place/?q=place_id:ChIJ1f1KAWYLKDoRxntuNJTuuxo,part_353,2026-09-20 20:45:57
Bevel Furniture & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Furniture store",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 6621 796 395,N/A,5.0,1,"Bus stand, Sargipali, Chakuli, Odisha 770021",768031,22.055693599999998,83.9122512,ChIJCZPydK7BIDoRGCYqo1l0W4w,https://www.google.com/maps/place/?q=place_id:ChIJCZPydK7BIDoRGCYqo1l0W4w,part_353,2026-09-20 20:45:57
Maurya Interior Decor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 86073 11113,https://www.justdial.com/ambala/Maurya-Interior-Decor-Ambala-City/9999PX171-X171-171017161420-A1J6_BZDET,3.0,2,"Jandli Rd, near Shivam Sweets, Shivaji Park, Sector-9, Luxmi Nagar, Ambala, Haryana 134003","Shivaji Park, Sector-9, Luxmi Nagar",30.360902499999998,76.7877389,ChIJ_-ACqO3JDzkRx-67osxDYT0,https://www.google.com/maps/place/?q=place_id:ChIJ_-ACqO3JDzkRx-67osxDYT0,part_353,2026-09-20 20:45:57
Ayaan Interiors,False Ceiling Contractor,Interior designer,Interior designer,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 90179 24385,N/A,4.2,21,"Circular Rd, near Co-operative bank, AERD Society, Rewari, Kanmajra, Haryana 123401",AERD Society,28.204301299999997,76.6178255,ChIJi7NgEmxbDTkRZHbyxfk2QRc,https://www.google.com/maps/place/?q=place_id:ChIJi7NgEmxbDTkRZHbyxfk2QRc,part_353,2026-09-20 20:45:57
ASHIYANA SALES,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 93006 10278,N/A,4.0,3,"Junwani Rd, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.218167899999997,81.3411726,ChIJH5WQQc0iKToROrbGgONVM5A,https://www.google.com/maps/place/?q=place_id:ChIJH5WQQc0iKToROrbGgONVM5A,part_353,2026-09-20 20:45:57
Sood Construction Company,False Ceiling Contractor,Building materials store,Building materials store,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 94164 29443,N/A,4.7,24,"Vashist Nagar, Road, Babyal, Ambala Cantt, Haryana 133005","Harish Vihar, Vashisht Nagar, Babyal",30.3523599,76.8731535,ChIJjS4K89G3DzkR75MzcUmJw7A,https://www.google.com/maps/place/?q=place_id:ChIJjS4K89G3DzkR75MzcUmJw7A,part_353,2026-09-20 20:45:57
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,36,"MODERN P.V.C WORLD, 768031, India",768031,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_353,2026-09-20 20:45:57
