business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TURF PARADISE,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72050 03335,N/A,4.8,,"Infort of Durga Mandir, Khetrajpur-Remed Rd, Sambalpur, Remed, Odisha 768001",768001,21.5013543,83.94447,ChIJR0BdLxcXIToRQKkz31WzAvI,https://www.google.com/maps/place/?q=place_id:ChIJR0BdLxcXIToRQKkz31WzAvI,part_353,2026-09-20 20:33:59
Sambalpur Football Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.1,,"H2R3+3RC, Sambalpur, Odisha 768006",768001,21.590196499999998,84.0045032,ChIJb9gqupEZIToRBGYHYD5Tpr4,https://www.google.com/maps/place/?q=place_id:ChIJb9gqupEZIToRBGYHYD5Tpr4,part_353,2026-09-20 20:33:59
Suraj Tennis Academy,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90401 02400,N/A,4.7,,"FXRF+FV2, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4911347,83.97464579999999,ChIJwSzyCTcXIToRe3TaH78ECx0,https://www.google.com/maps/place/?q=place_id:ChIJwSzyCTcXIToRe3TaH78ECx0,part_353,2026-09-20 20:33:59
Rising Shuttlers Badminton Academy(Mahanadi Club),Sports Academy and Turf Ground,Sports complex,Sports complex,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.instagram.com/_risingshuttlers_?igsh=MTB0MmY3aXY0ejVr,4.9,,"FX4G+FP7, Nelson mandela square, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4561513,83.9767882,ChIJi_1zGwAVIToRPiWEY10Xvaw,https://www.google.com/maps/place/?q=place_id:ChIJi_1zGwAVIToRPiWEY10Xvaw,part_353,2026-09-20 20:33:59
Y.B.A Kabaddi Ground,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"FX98+9P5, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4683606,83.9667027,ChIJ5ynNfwAXIToR5p-4NrHykn8,https://www.google.com/maps/place/?q=place_id:ChIJ5ynNfwAXIToR5p-4NrHykn8,part_353,2026-09-20 20:33:59
VSS Stadium Sambalpur,Sports Academy and Turf Ground,Stadium,Stadium,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"Vss stadium sambalpur, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665534,83.98615679999999,ChIJOxjlxJwWIToRW6ktz5DHuAM,https://www.google.com/maps/place/?q=place_id:ChIJOxjlxJwWIToRW6ktz5DHuAM,part_353,2026-09-20 20:33:59
Anand Vihar Ground,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"MCL, Anand Vihar Rd, Colony, Burla, Odisha 768020",Colony,21.494626099999998,83.9083656,ChIJE0cQJ709IToRILEV-ThxrVg,https://www.google.com/maps/place/?q=place_id:ChIJE0cQJ709IToRILEV-ThxrVg,part_353,2026-09-20 20:33:59
Rourkela Sports Association,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94382 45945,N/A,4.2,,"B/274, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2457361,84.8585983,ChIJHzeVZKweIDoR-6XzrGgkYtM,https://www.google.com/maps/place/?q=place_id:ChIJHzeVZKweIDoR-6XzrGgkYtM,part_353,2026-09-20 20:33:59
ICONIC TURF CLUB,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 89083 52996,https://www.iconicturfclub.com/,4.6,,"6RXM+PJ7, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2492762,84.8340386,ChIJx9BKCVcZIDoRe5vCI_xlejU,https://www.google.com/maps/place/?q=place_id:ChIJx9BKCVcZIDoRe5vCI_xlejU,part_353,2026-09-20 20:33:59
EDU-SCOPE-Commerce Academy,Sports Academy and Turf Ground,Education center,Education center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98617 86905,N/A,4.9,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.486077899999998,83.957098,ChIJJSoBTaAXIToRx6cGkKaYD3k,https://www.google.com/maps/place/?q=place_id:ChIJJSoBTaAXIToRx6cGkKaYD3k,part_353,2026-09-20 20:33:59
Odisha Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Playground",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,,"8R6C+C58, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3110285,85.82045579999999,ChIJZT8_1TsJGToR-9arJdIwY2Y,https://www.google.com/maps/place/?q=place_id:ChIJZT8_1TsJGToR-9arJdIwY2Y,part_353,2026-09-20 20:33:59
Gopalpali cricket ground,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"GX44+P9, Sansinghari, Odisha 768006",768001,21.507356599999998,83.9556527,ChIJMQjq_KUXIToRVxAVfW5HqBc,https://www.google.com/maps/place/?q=place_id:ChIJMQjq_KUXIToRVxAVfW5HqBc,part_353,2026-09-20 20:33:59
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_353,2026-09-20 20:34:00
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_353,2026-09-20 20:34:00
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_353,2026-09-20 20:34:00
"Sambalpur Athletic Club,Sambalpur",Sports Academy and Turf Ground,Government office,Government office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.0,,"Ward No - 30,VSS Stadium, Odisha 768001",Sakhipara,21.466475199999998,83.9860022,ChIJ-4_v3T4XIToRK_l7VQZt_cY,https://www.google.com/maps/place/?q=place_id:ChIJ-4_v3T4XIToRK_l7VQZt_cY,part_353,2026-09-20 20:34:01
Joseph's Playing Complex Ground,Sports Academy and Turf Ground,Playground,Playground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,,"FXMX+489, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.482781499999998,83.99835209999999,ChIJmetn9r4WIToR7TTDN93B4oE,https://www.google.com/maps/place/?q=place_id:ChIJmetn9r4WIToR7TTDN93B4oE,part_353,2026-09-20 20:34:01
Greater Sambalpur Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"FXXC+PMR, Tentel Para, Sambalpur, Dengsargi, Odisha 768006",Tentel Para,21.4993594,83.97164269999999,ChIJ14efirsXIToRBig5yMnGaAE,https://www.google.com/maps/place/?q=place_id:ChIJ14efirsXIToRBig5yMnGaAE,part_353,2026-09-20 20:34:01
Kainsir Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,,"GX7Q+MV2, Sambalpur, Odisha 768006",768001,21.514125999999997,83.98962929999999,ChIJiZXj8oIXIToRoY0UgXuzPNg,https://www.google.com/maps/place/?q=place_id:ChIJiZXj8oIXIToRoY0UgXuzPNg,part_353,2026-09-20 20:34:01
Class,Sports Academy and Turf Ground,Training center,"Training center, Service establishment",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 241 0289,http://mahanadiclub.com/,4.2,,"Class, 768001, India",768001,21.0680074,82.7525294,ChIJOYuSgywUIToRy3dMwHD2Ito,https://www.google.com/maps/place/?q=place_id:ChIJOYuSgywUIToRy3dMwHD2Ito,part_353,2026-09-20 20:34:01
