business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Fitness Gym,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,https://sites.google.com/view/beherafitnessgym/home,4.6,,"Tota Behera Sahi, Gopalpur, Baliguali, Odisha 752004",767066,19.8285448,85.8632214,ChIJD2VrxtDBGToRPbPQ_yOvCgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2VrxtDBGToRPbPQ_yOvCgQ,part_353,2026-09-20 20:30:01
S.V.Y.CLUB,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,5.0,,"63JJ+R74, Kholan, Odisha 767066",767066,20.2320183,83.0807165,ChIJDx4KZXhZJDoR2wjlxtOLA9E,https://www.google.com/maps/place/?q=place_id:ChIJDx4KZXhZJDoR2wjlxtOLA9E,part_353,2026-09-20 20:30:01
JAGANNATH WELLNESS FITNESS,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 80180 09889,https://www.yourdigitallift.com/external-tab-customer-enquiry-form/NjM1MA--/,4.5,,"Jagannath wellness fitness, Scs college back gate, Duttatota, Puri, Odisha 752001",Duttatota,19.806559399999998,85.8285397,ChIJPaYfL_fHGToRnsTjfRHFC8w,https://www.google.com/maps/place/?q=place_id:ChIJPaYfL_fHGToRnsTjfRHFC8w,part_353,2026-09-20 20:30:02
BHABANI'S FITNESS 07,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 96926 45645,N/A,4.7,,"Back side of Scs college, near amla club, Puri, Odisha 752001",767066,19.8053418,85.8280317,ChIJd_PoHfPFGToR94gIw1w-Rd0,https://www.google.com/maps/place/?q=place_id:ChIJd_PoHfPFGToR94gIw1w-Rd0,part_353,2026-09-20 20:30:02
BE STRONG GYM ( SUBASH). PURI,Gym and Fitness Center,Fitness center,Fitness center,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 95561 06448,N/A,4.6,,"SCS COLLEG BACK GATE, in front of NIITS COMPUTER INSTITUTE, Puri, Odisha 752001",767066,19.806534,85.8302635,ChIJJ_oECAbFGToRSGGgm3R0zjM,https://www.google.com/maps/place/?q=place_id:ChIJJ_oECAbFGToRSGGgm3R0zjM,part_353,2026-09-20 20:30:02
PRAMOD GYM,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 87631 58616,https://youtu.be/aSabzAgG-4Y,4.8,,"zila school Infront of SBI Bank Station Bazar, Near, Puri, Odisha 752002",767066,19.804446799999997,85.8333609,ChIJQ3iOeznFGToRkqDqN2mcakU,https://www.google.com/maps/place/?q=place_id:ChIJQ3iOeznFGToRkqDqN2mcakU,part_353,2026-09-20 20:30:02
MSL The Gym,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 97778 45200,N/A,4.9,,"Main Chowk Deypur, Odisha 766002",767066,19.9713764,83.2609524,ChIJN0lPptCSJDoRDK76EaBP258,https://www.google.com/maps/place/?q=place_id:ChIJN0lPptCSJDoRDK76EaBP258,part_353,2026-09-20 20:30:03
MM GYM,Gym and Fitness Center,Fitness center,Fitness center,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 87631 17356,N/A,4.5,,"Gop, Odisha 752110",767066,19.984357499999998,86.0176324,ChIJ7at2rJeTGToRqAho96eje8M,https://www.google.com/maps/place/?q=place_id:ChIJ7at2rJeTGToRqAho96eje8M,part_353,2026-09-20 20:30:03
Vedanta Gym,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 89846 63214,N/A,4.0,,"M9PC+49W, Odisha 766027",767066,19.6853643,83.3709633,ChIJuVgF2Ky7JDoRPZtDIFVtHwQ,https://www.google.com/maps/place/?q=place_id:ChIJuVgF2Ky7JDoRPZtDIFVtHwQ,part_353,2026-09-20 20:30:03
Pro-Fit Unisex Gym,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 80932 89717,N/A,5.0,,"1st Floor, Gadachandi Market Complex, Gudia Pokhari, Odisha 752104",767066,20.1654217,85.8618652,ChIJUQx8uC6jGToRWrnFN9AXFG4,https://www.google.com/maps/place/?q=place_id:ChIJUQx8uC6jGToRWrnFN9AXFG4,part_353,2026-09-20 20:30:03
Brother's fitness,Gym and Fitness Center,Gym,Gym,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 97764 73384,N/A,5.0,,"Chaka, Jayapur, Pipili, Odisha 752104",Chaka,20.116338499999998,85.8267839,ChIJdeHefFKlGToRAhlvGWDAFGk,https://www.google.com/maps/place/?q=place_id:ChIJdeHefFKlGToRAhlvGWDAFGk,part_353,2026-09-20 20:30:03
