business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil electronics,Businesses,Electronics Company,Electronics Company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"Charchowk, Bangomunda, Odisha 767040",Charchowk,20.3393238,82.9117333,ChIJjzk53CVTJDoRsO-eRh2nKU8,https://www.google.com/maps/place/?q=place_id:ChIJjzk53CVTJDoRsO-eRh2nKU8,part_353,2026-09-20 20:23:11
Jairapada,Businesses,Apartment building,Apartment building,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.3,,"8VM6+93R, Jerapara, Odisha 767040",767040,20.3334784,82.8601296,ChIJayN9a1StJToRhwO7tS0HEmw,https://www.google.com/maps/place/?q=place_id:ChIJayN9a1StJToRhwO7tS0HEmw,part_353,2026-09-20 20:23:11
CHANATAMAL,Businesses,Housing complex,Housing complex,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8V22+5HC, Chanatamal, Sindhbhari, Odisha 767040",767040,20.300437499999997,82.8513906,ChIJBRLh8zetJToRPNOonVu0wkE,https://www.google.com/maps/place/?q=place_id:ChIJBRLh8zetJToRPNOonVu0wkE,part_353,2026-09-20 20:23:11
Paresh behera,Businesses,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7VWC+HX5, Asurla, Odisha 767040",767040,20.2963936,82.8724865,ChIJmcHtUwCtJToRbHtGeYH3aYg,https://www.google.com/maps/place/?q=place_id:ChIJmcHtUwCtJToRbHtGeYH3aYg,part_353,2026-09-20 20:23:11
Tapan meher place,Businesses,Housing complex,Housing complex,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8WP4+H72, Gohirapadar, Borbahal, Odisha 767040",767040,20.3363813,82.9056336,ChIJh6j3ZQCtJToRMAE5IvC-sfQ,https://www.google.com/maps/place/?q=place_id:ChIJh6j3ZQCtJToRMAE5IvC-sfQ,part_353,2026-09-20 20:23:11
JD HANDLOOM,Businesses,Manufacturer,Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WM4+3H2, Gohirapadar, Borbahal, Odisha 767040",767040,20.3326273,82.90639829999999,ChIJR5e2TQCtJToRpeSccsriHlE,https://www.google.com/maps/place/?q=place_id:ChIJR5e2TQCtJToRpeSccsriHlE,part_353,2026-09-20 20:23:11
Munda Pola,Businesses,Apartment building,Apartment building,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8W3H+2Q, Sagunbhadi, Odisha 767040",767040,20.3025918,82.9293802,ChIJJ8XhFwBTJDoR6AFXiFqZ9qE,https://www.google.com/maps/place/?q=place_id:ChIJJ8XhFwBTJDoR6AFXiFqZ9qE,part_353,2026-09-20 20:23:11
Nag pada,Businesses,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WP7+H36, Nagpada, Bangomunda, Borbahal, Odisha 767040",Nagpada,20.336412499999998,82.9126406,ChIJ6x5aSABTJDoRyWY3ykD55Z0,https://www.google.com/maps/place/?q=place_id:ChIJ6x5aSABTJDoRyWY3ykD55Z0,part_353,2026-09-20 20:23:11
Shankar Steel Furniture Industries,Businesses,Furniture Manufacturer,Furniture Manufacturer,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 86372 45052,N/A,5.0,,"opposite of siva Mandir, Bangomunda, Gohirapadar, Odisha 767040",767040,20.3351223,82.9009662,ChIJKWtiFwCtJToR0ByZ_9yWJLc,https://www.google.com/maps/place/?q=place_id:ChIJKWtiFwCtJToR0ByZ_9yWJLc,part_353,2026-09-20 20:23:11
JOGENDRA HOME,Businesses,Housing society,Housing society,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7WXH+V28, Titisilet, Nangalajuri, Odisha 767040",767040,20.299660499999998,82.9275633,ChIJDys4bABTJDoRSiH_DWSUD-g,https://www.google.com/maps/place/?q=place_id:ChIJDys4bABTJDoRSiH_DWSUD-g,part_353,2026-09-20 20:23:11
