business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion glide menswear,Mens Wear Showroom,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"Biramitra Rd, Sonepur, Odisha 767017",767068,20.8445163,83.90953189999999,ChIJtVZqCBTnIzoRlHaIUy0CMWc,https://www.google.com/maps/place/?q=place_id:ChIJtVZqCBTnIzoRlHaIUy0CMWc,part_353,2026-09-20 20:31:22
Red Apple Men' Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"Ground Floor, Loisingha, Odisha 767020",767068,20.8611361,83.5119447,ChIJp3sKEUAHJDoRmAklKho8mUI,https://www.google.com/maps/place/?q=place_id:ChIJp3sKEUAHJDoRmAklKho8mUI,part_353,2026-09-20 20:31:22
FIT & FINE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"RVRW+CX2, Sonepur, Odisha 767017",767068,20.8410126,83.8973977,ChIJr31jRgDnIzoRYZgUpBbKyzQ,https://www.google.com/maps/place/?q=place_id:ChIJr31jRgDnIzoRYZgUpBbKyzQ,part_353,2026-09-20 20:31:22
Men's Wear Shop,Mens Wear Showroom,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"Bus stand, Tarbha Hospital Rd, Loisingha, Odisha 767020",767068,20.8605712,83.5096858,ChIJAQAAAKcGJDoRItbrmT6wM4M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKcGJDoRItbrmT6wM4M,part_353,2026-09-20 20:31:22
Subham Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 70087 05936,N/A,,,"VV79+QJF, S, Kalapathar Rd, Kalapathar, Odisha 767017",767068,20.864449,83.8690379,ChIJG_4Wr-rmIzoRAAAA0M6eniI,https://www.google.com/maps/place/?q=place_id:ChIJG_4Wr-rmIzoRAAAA0M6eniI,part_353,2026-09-20 20:31:22
UB FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"1st floor, of UGB bank, nearby kasturi hotel, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.8469052,83.9066434,ChIJx8vJYynnIzoRWMm7nXvch-c,https://www.google.com/maps/place/?q=place_id:ChIJx8vJYynnIzoRWMm7nXvch-c,part_353,2026-09-20 20:31:22
Oxford World,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.2,,"Sonepur, Odisha 767017",767068,20.843195599999998,83.91038979999999,ChIJUzqtrwrnIzoR8eZqt3Xhb3w,https://www.google.com/maps/place/?q=place_id:ChIJUzqtrwrnIzoR8eZqt3Xhb3w,part_353,2026-09-20 20:31:22
New Age,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98616 17076,N/A,4.2,,"RWW5+3VP, Sonepur, Odisha 767017",767068,20.845206899999997,83.9097022,ChIJTQR33grnIzoRy0jhKX6YGGM,https://www.google.com/maps/place/?q=place_id:ChIJTQR33grnIzoRy0jhKX6YGGM,part_353,2026-09-20 20:31:22
FASHION KING _ latur,Mens Wear Showroom,Men's clothing store,Men's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99755 68677,N/A,5.0,,"SHOP NO 1 CROSS KAPAD LINE, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.400844799999998,76.5825059,ChIJL3TnpdODzzsRgmp9vd1Pa9k,https://www.google.com/maps/place/?q=place_id:ChIJL3TnpdODzzsRgmp9vd1Pa9k,part_353,2026-09-20 20:31:23
The Perfect Men's Shop,Mens Wear Showroom,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93078 42137,N/A,5.0,,"Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.392450099999998,76.5617154,ChIJg6xAQsODzzsRNq_bbhEg4xU,https://www.google.com/maps/place/?q=place_id:ChIJg6xAQsODzzsRNq_bbhEg4xU,part_353,2026-09-20 20:31:23
