business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMBALPUR CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63721 31517,https://sambalpurcabservice.shop/,4.8,,"Kulukani, Near church, Govindtola, Dhanupali, Sambalpur, Kuluthkani, Odisha 768005","Govindtola, Dhanupali",21.4565512,83.9957452,ChIJeSQ5KK9HbWoRfXNOL_rFBTM,https://www.google.com/maps/place/?q=place_id:ChIJeSQ5KK9HbWoRfXNOL_rFBTM,part_353,2026-09-20 20:24:55
Sambalpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63729 39782,https://sambalpurtaxiservice.netlify.app/,5.0,,"HaraGouri vihar, Ainthapali, Sambalpur, Odisha 768004","HaraGouri vihar, Ainthapali",21.4966173,83.97444949999999,ChIJn8vV_SIXIToRJ-a_2gN751c,https://www.google.com/maps/place/?q=place_id:ChIJn8vV_SIXIToRJ-a_2gN751c,part_353,2026-09-20 20:24:55
Mayapur Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70030 72872,https://mayapurtaxiservice.com/,5.0,,"Iskcon Temple, Mayapur, West Bengal 741313",767045,23.4254575,88.3880812,ChIJM4aGuT5GB2URImY9fUZJITs,https://www.google.com/maps/place/?q=place_id:ChIJM4aGuT5GB2URImY9fUZJITs,part_353,2026-09-20 20:24:55
Rahul Cab,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 74370 92157,https://rahulcabsbp.netlify.app/,5.0,,"Omkar Niwas, Near, Haragouri Vihar, Panchagochhia, Singhapali, Sambalpur, Odisha 768006","Haragouri Vihar, Panchagochhia",21.4964567,83.98080089999999,ChIJU2I_gLQXIToR5dpiJ_flLMM,https://www.google.com/maps/place/?q=place_id:ChIJU2I_gLQXIToR5dpiJ_flLMM,part_353,2026-09-20 20:24:55
Sri Ganesh Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63701 23990,N/A,5.0,,"Ainthapali, Sambalpur, Odisha 768017",Ainthapali,21.4931414,83.9869834,ChIJu1qUW-AXIToR87TTwYh_Zsw,https://www.google.com/maps/place/?q=place_id:ChIJu1qUW-AXIToR87TTwYh_Zsw,part_353,2026-09-20 20:24:55
Sai Ram Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tourist information center, Transportation service, Travel agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99389 73531,https://sairamtourtravels.com/,4.9,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4929185,83.98674059999999,ChIJi3dvOjkXIToRG1fJUMGqB0I,https://www.google.com/maps/place/?q=place_id:ChIJi3dvOjkXIToRG1fJUMGqB0I,part_353,2026-09-20 20:24:55
SM Taxi Point,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90402 20288,https://smtaxipoint.netlify.app/,5.0,,"opposite side of BPCL Petrol pump, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4497784,83.98868709999999,ChIJ_9BzwPMVIToRtRBO_a5IhaM,https://www.google.com/maps/place/?q=place_id:ChIJ_9BzwPMVIToRtRBO_a5IhaM,part_353,2026-09-20 20:24:55
MAA MAHESHWARI TOUR & TRAVELS 💞,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70084 17535,N/A,4.9,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4424766,83.99758039999999,ChIJPxEky8QVIToRuhXXlqnMvF0,https://www.google.com/maps/place/?q=place_id:ChIJPxEky8QVIToRuhXXlqnMvF0,part_353,2026-09-20 20:24:55
DEEP TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70247 52024,http://www.deeptravelssambalpurpensionpara.justdial.com/,4.4,,"Insides Hotel Sheela Towers, Sambalpur, Odisha 768001",Sakhipara,21.4665368,83.9782397,ChIJzwOr4UkXIToRHzTznf9LI-I,https://www.google.com/maps/place/?q=place_id:ChIJzwOr4UkXIToRHzTznf9LI-I,part_353,2026-09-20 20:24:55
DECENT TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80930 72183,N/A,5.0,,"abdul kalam statue landmark, Veer Surendra Sai Marg, near zilla school chowk, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.463967699999998,83.9803045,ChIJD_HZonoXIToRwy7Rh60P_to,https://www.google.com/maps/place/?q=place_id:ChIJD_HZonoXIToRwy7Rh60P_to,part_353,2026-09-20 20:24:55
Jay Maa Samalei Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Taxi service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77510 03324,https://jaymaasamaleitoursandtravels.netlify.app/,4.9,,"Jay Maa Samalei Tour & Travels, 767045, India",767045,21.470398,83.9728832,ChIJmZctQwgXIToROL-6NfnTCco,https://www.google.com/maps/place/?q=place_id:ChIJmZctQwgXIToROL-6NfnTCco,part_353,2026-09-20 20:24:55
Sai travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"GVPW+32J, Hirakud, Odisha 768016",767045,21.5352,83.895009,ChIJd0Ya93E9IToRzF2fuJ4AfyQ,https://www.google.com/maps/place/?q=place_id:ChIJd0Ya93E9IToRzF2fuJ4AfyQ,part_353,2026-09-20 20:24:55
Skyline travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86583 45734,N/A,4.5,,"Near maruti suzuki ARENA Front of MRF tyres and franchise, near shivay car plus, Sambalpur, Odisha 768004",Ainthapali,21.4907461,83.99103,ChIJoypYaF4XIToRWMvu2JUBAj4,https://www.google.com/maps/place/?q=place_id:ChIJoypYaF4XIToRWMvu2JUBAj4,part_353,2026-09-20 20:24:55
