business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod bhoi,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"FR92+8GH, Putputpali, Rengali, Odisha 768111",767062,21.468307199999998,83.80136449999999,ChIJb7phUwA7IToR3-HCW8-PgHk,https://www.google.com/maps/place/?q=place_id:ChIJb7phUwA7IToR3-HCW8-PgHk,part_353,2026-09-20 20:28:53
Call voice service Sambalpur sundargarh jarsuguda,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 85446 25919,https://alvo.chat/7Ot7,,,"rediym chauk, Pratap vihar, Panchagochhia, Sambalpur, Singhapali, Odisha 770021","Pratap vihar, Panchagochhia",21.496839599999998,83.9777125,ChIJIZ1iTGkXIToRETtj7wVmFdY,https://www.google.com/maps/place/?q=place_id:ChIJIZ1iTGkXIToRETtj7wVmFdY,part_353,2026-09-20 20:28:53
Dirtygloves Sambalpur,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Appliance repair service, Car wash, Electrician, House cleaning service, Mehndi Designer, Plumber, Water purification company, Water Tank Cleaners",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90904 29372,https://urlgeni.us/Ye5S4E,4.8,,"Infront of Instamart, Govindtola, Charbati, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.457193399999998,83.9948252,ChIJsS0V8wMVIToRZlTDtY3Qo3A,https://www.google.com/maps/place/?q=place_id:ChIJsS0V8wMVIToRZlTDtY3Qo3A,part_353,2026-09-20 20:28:53
Gindila mal,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RVRW+9XX, Sonepur, Odisha 767017",767062,20.8409755,83.8974901,ChIJVQUidnjnIzoRDe6Cuyuq-FM,https://www.google.com/maps/place/?q=place_id:ChIJVQUidnjnIzoRDe6Cuyuq-FM,part_353,2026-09-20 20:28:53
Kamal Padhan,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Qtr.No.5, Ong, Irrigation Colony, Sonepur, Odisha 767017",Irrigation Colony,20.8520926,83.89886469999999,ChIJpQxh4UfnIzoRiHoR1_qHXlE,https://www.google.com/maps/place/?q=place_id:ChIJpQxh4UfnIzoRiHoR1_qHXlE,part_353,2026-09-20 20:28:53
Prasanta Meher,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RRV5+6FP, Haradkhol, Sahajpita, Odisha 767017",767062,20.8430772,83.80869849999999,ChIJI6bZCADlIzoRguPbGxq9-GI,https://www.google.com/maps/place/?q=place_id:ChIJI6bZCADlIzoRguPbGxq9-GI,part_353,2026-09-20 20:28:53
Nilu Dehury,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"R3F7+4FC, Baunsuni, Jamatangi, Odisha 762015",767062,20.822577499999998,84.0636663,ChIJaaLNBOHbIzoRBTFt55G6KgU,https://www.google.com/maps/place/?q=place_id:ChIJaaLNBOHbIzoRBTFt55G6KgU,part_353,2026-09-20 20:28:53
Padhan House,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"J2QW+RCF, Rengali, Odisha 768212",767062,21.639569599999998,84.0460363,ChIJ71DBDwAbIToR9iiVKd364Y8,https://www.google.com/maps/place/?q=place_id:ChIJ71DBDwAbIToR9iiVKd364Y8,part_353,2026-09-20 20:28:53
SR HOUSE MAID SERVICE,Housekeeping Services,House cleaning service,House cleaning service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91482 53478,https://srhousemaidservice.com/,4.6,,"No 197, S. Ramaiah Arcade, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.052005399999999,77.63127539999999,ChIJvyGIU18XrjsRdBiqCfdFtTQ,https://www.google.com/maps/place/?q=place_id:ChIJvyGIU18XrjsRdBiqCfdFtTQ,part_353,2026-09-20 20:28:55
Panda sanitary,Housekeeping Services,Bathroom supply store,Bathroom supply store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70080 43019,N/A,5.0,,"Infront of mini mall, Sonepur, Odisha 767017",767062,20.847524999999997,83.8885385,ChIJb4xXMQDnIzoRIT6yjHFvHw4,https://www.google.com/maps/place/?q=place_id:ChIJb4xXMQDnIzoRIT6yjHFvHw4,part_353,2026-09-20 20:28:55
