business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urdu thela desi,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"7R4W+XGJ, Bhawanipatna - Raipur Hwy, Tukula, Odisha 766107",767035,20.2574526,82.8462565,ChIJN6qUSACrJToR-oXusX6iQ98,https://www.google.com/maps/place/?q=place_id:ChIJN6qUSACrJToR-oXusX6iQ98,part_353,2026-09-20 20:19:35
Gollu deep,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7R8Q+F9C, Tukula, Odisha 766107",767035,20.2661762,82.83840359999999,ChIJJRAGaACrJToR0ORPiFJEjsE,https://www.google.com/maps/place/?q=place_id:ChIJJRAGaACrJToR0ORPiFJEjsE,part_353,2026-09-20 20:19:35
Gollu,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7R6Q+66Q, Tukula, Chandagiri, Odisha 766107",767035,20.2605756,82.83810369999999,ChIJxYN2QwCrJToRgCZ2Gq-JfMA,https://www.google.com/maps/place/?q=place_id:ChIJxYN2QwCrJToRgCZ2Gq-JfMA,part_353,2026-09-20 20:19:35
Kanhu dhaba,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8VQ3+Q5G, Bhalumunda, Amalapali, Odisha 767040",767035,20.339510999999998,82.85294139999999,ChIJ11WOUACtJToRhUkb5o3tea8,https://www.google.com/maps/place/?q=place_id:ChIJ11WOUACtJToRhUkb5o3tea8,part_353,2026-09-20 20:19:35
FLO Shop,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.1,9.0,"6W9M+443, Wine Shop Rd, Sindhekela, Odisha 767035",767035,20.2177617,82.93280539999999,ChIJxRAPsexVJDoRlnCj_oTBK4M,https://www.google.com/maps/place/?q=place_id:ChIJxRAPsexVJDoRlnCj_oTBK4M,part_353,2026-09-20 20:19:35
SANDIP SAHU,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"7VV6+GGQ, Titlagarh, Sindhbhari, Odisha 767035",767035,20.2938424,82.861346,ChIJLUHtWgCtJToRcLQuRuS1O_I,https://www.google.com/maps/place/?q=place_id:ChIJLUHtWgCtJToRcLQuRuS1O_I,part_353,2026-09-20 20:19:35
Desi Bar By govt of Odisha,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"5X8M+GR2, Phapsi, Odisha 766036",767035,20.1662647,82.98452309999999,ChIJ3Y1ojrD_JDoRILNwivqysPo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1ojrD_JDoRILNwivqysPo,part_353,2026-09-20 20:19:35
"Hotel My Pride Bar & Restaurant, Khariar",Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.0,1.0,"7QW5+45W, Bijepur, Odisha 766107",767035,20.2955678,82.7580581,ChIJO4U-awCvJToRQ5gaIJ02L28,https://www.google.com/maps/place/?q=place_id:ChIJO4U-awCvJToRQ5gaIJ02L28,part_353,2026-09-20 20:19:35
Jagdish podh,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"7QXM+XJ, Padmapur, Odisha 766107",767035,20.299903399999998,82.7841097,ChIJ0-qfe2uvJToRbK8QiSIzrkA,https://www.google.com/maps/place/?q=place_id:ChIJ0-qfe2uvJToRbK8QiSIzrkA,part_353,2026-09-20 20:19:35
Silpada jitendra,Bar and Pub,Bar,Bar,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,1.0,"6278+7XQ, Parasara, Odisha 767035",767035,20.2132154,83.0174924,ChIJY_LqCQBXJDoR_iD3fhKWBEQ,https://www.google.com/maps/place/?q=place_id:ChIJY_LqCQBXJDoR_iD3fhKWBEQ,part_353,2026-09-20 20:19:35
