business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Joseph's Convent Higher Secondary School,School,Secondary school,Secondary school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94370 50492,https://stjosephschoolsbp.in/,,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.474999399999998,83.99057479999999,ChIJX15kVJcWIToRRXfCjNcFQqM,https://www.google.com/maps/place/?q=place_id:ChIJX15kVJcWIToRRXfCjNcFQqM,part_353,2026-09-20 20:33:57
Veer Surendra Sai English Medium School,School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 241 2238,https://vssems.in/,,,"FX9X+RPV, Dhankauda Road, Dhankauda, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.469580999999998,83.999408,ChIJZawI0KMWIToR4z7i_n8JiJ4,https://www.google.com/maps/place/?q=place_id:ChIJZawI0KMWIToR4z7i_n8JiJ4,part_353,2026-09-20 20:33:57
St. Joseph's Kindergarten School,School,Kindergarten School,Kindergarten School,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.2,17.0,"FXGR+G46, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4762862,83.9902757,ChIJ-4ZWtZAWIToRicz61uXQ4w4,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZWtZAWIToRicz61uXQ4w4,part_353,2026-09-20 20:33:57
Nrusingha Guru Town High School,School,High school,High school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX8C+2QG, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4650632,83.9719458,ChIJkbqwq38WIToROp34vwNlufU,https://www.google.com/maps/place/?q=place_id:ChIJkbqwq38WIToROp34vwNlufU,part_353,2026-09-20 20:33:57
Samaleswari Public School,School,Preschool,Preschool,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,3.8,12.0,"229, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.465840399999998,83.98032219999999,ChIJS6AT0oMWIToRA2wbZzXZMVk,https://www.google.com/maps/place/?q=place_id:ChIJS6AT0oMWIToRA2wbZzXZMVk,part_353,2026-09-20 20:33:57
Sri Aurobindo School (SAIIE&R),School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Municipality Office, Near, Sambalpur, Odisha 768001",Hans Nagar,21.4611947,83.97417349999999,ChIJcVNzTNUVIToROP9X8ryVd28,https://www.google.com/maps/place/?q=place_id:ChIJcVNzTNUVIToROP9X8ryVd28,part_353,2026-09-20 20:33:57
Gausiya English Medium School,School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90404 60530,http://www.facebook.com/iGausiya,,,"Motijharan Rd, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.469663999999998,83.997314,ChIJtWoJO6IWIToRcCrnM-sJOEs,https://www.google.com/maps/place/?q=place_id:ChIJtWoJO6IWIToRcCrnM-sJOEs,part_353,2026-09-20 20:33:57
CS Colony High School,School,High school,High school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.453195299999997,83.9813513,ChIJQYeGXC4UIToRWhkHyB76k7o,https://www.google.com/maps/place/?q=place_id:ChIJQYeGXC4UIToRWhkHyB76k7o,part_353,2026-09-20 20:33:57
Rashtriya Gopal Vidya Mandir,School,CBSE School,CBSE School,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 252 0526,http://rashtriyagopalvidyamandir.in/,,,"Nayapara, Sambalpur, Odisha 768001",Nayapara,21.4668113,83.973361,ChIJa7JUln4WIToR0AtbkOCafxs,https://www.google.com/maps/place/?q=place_id:ChIJa7JUln4WIToR0AtbkOCafxs,part_353,2026-09-20 20:33:57
Madnawati Public School,School,General education school,General education school,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97776 22811,http://www.madnawatipublicschools.com/,,,"FXRR+XFX, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4924836,83.9912402,ChIJ4QVdXukWIToROdo0T465ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ4QVdXukWIToROdo0T465ZYA,part_353,2026-09-20 20:33:57
