business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur bhainsal,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MR8C+4HG, Kandeichhapar, Odisha 767038",767038,20.6653006,82.8214682,ChIJw1x7fQDNJToRp2zZkF_fas4,https://www.google.com/maps/place/?q=place_id:ChIJw1x7fQDNJToRp2zZkF_fas4,part_353,2026-09-20 20:21:44
Malpada,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MQ9J+V25, Malpada, Jhalialiti, Odisha 767038",767038,20.669822,82.78046599999999,ChIJbygjO3bPJToRKXayWicXq7o,https://www.google.com/maps/place/?q=place_id:ChIJbygjO3bPJToRKXayWicXq7o,part_353,2026-09-20 20:21:44
ରଣା ପରିବାର,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,2.0,,"JQX8+WFM, Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",767038,20.6498062,82.7662015,ChIJzz1JmdbJJToRVc1zIKEAFkQ,https://www.google.com/maps/place/?q=place_id:ChIJzz1JmdbJJToRVc1zIKEAFkQ,part_353,2026-09-20 20:21:44
Srishti aqua,Businesses,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQC7+8Q2, Lathor, Odisha 767038",767038,20.6207673,82.7643837,ChIJjRuw4XvJJToRInY_JW8zAeI,https://www.google.com/maps/place/?q=place_id:ChIJjRuw4XvJJToRInY_JW8zAeI,part_353,2026-09-20 20:21:44
Bajrangbali ginning mill,Businesses,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,,"JQ79+P3M, Lathor, Pipalbahal, Odisha 767038",767038,20.6143338,82.76765859999999,ChIJm1ecfQDJJToR7Q6p1pWXXv8,https://www.google.com/maps/place/?q=place_id:ChIJm1ecfQDJJToR7Q6p1pWXXv8,part_353,2026-09-20 20:21:44
"Bag pada, Bahabal, Turekela,767038",Businesses,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HQ7J+W67, Bahabal, Odisha 767038",767038,20.5647916,82.7805534,ChIJ5-bKKQDJJToRc5r5uG0_8mg,https://www.google.com/maps/place/?q=place_id:ChIJ5-bKKQDJJToRc5r5uG0_8mg,part_353,2026-09-20 20:21:44
Padmabati Computers,Businesses,Business banking service,Business banking service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 78943 11355,N/A,,,"Bender, Kandeichhapar, Odisha 767038",767038,20.6658094,82.82010509999999,ChIJXzSy_cXPJToRBanNUSZ2yYU,https://www.google.com/maps/place/?q=place_id:ChIJXzSy_cXPJToRBanNUSZ2yYU,part_353,2026-09-20 20:21:44
MLS HOUSE,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MQCH+MX9, Malpada, Jhalialiti, Odisha 767038",Malpada,20.671663199999998,82.7802866,ChIJaW4Z3t7PJToR7GwmRLIEzZk,https://www.google.com/maps/place/?q=place_id:ChIJaW4Z3t7PJToR7GwmRLIEzZk,part_353,2026-09-20 20:21:44
BijmalPada,Businesses,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JQ42+9X, Patapani, Odisha 767038",767038,20.605956,82.7524112,ChIJuS3VHwDJJToR531N-rGydl8,https://www.google.com/maps/place/?q=place_id:ChIJuS3VHwDJJToR531N-rGydl8,part_353,2026-09-20 20:21:44
Kharli Post office,Businesses,Apartment building,Apartment building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JQ92+MF7, Kharli, Odisha 767038",767038,20.6191551,82.7511682,ChIJHwMvFQDJJToR6dfctzgdBAU,https://www.google.com/maps/place/?q=place_id:ChIJHwMvFQDJJToR6dfctzgdBAU,part_353,2026-09-20 20:21:44
PUNJI WORK VLOG,Businesses,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HQP8+8Q4, Kushpali, Odisha 767038",767038,20.586101499999998,82.7660638,ChIJKwSRbQDJJToRCWoqi_14WEM,https://www.google.com/maps/place/?q=place_id:ChIJKwSRbQDJJToRCWoqi_14WEM,part_353,2026-09-20 20:21:44
Chahakapada,Businesses,Housing development,Housing development,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MR33+GXX, Chakapada, Lathor, Odisha 767038",767038,20.6538583,82.8049738,ChIJBRpcLgDJJToRcxcmMqFvJ9k,https://www.google.com/maps/place/?q=place_id:ChIJBRpcLgDJJToRcxcmMqFvJ9k,part_353,2026-09-20 20:21:44
Biju House 🏠,Businesses,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MQCJ+4GW, Jhalialiti, Odisha 767038",767038,20.670374499999998,82.7813276,ChIJYVvmLQDPJToRA0Hdlyt4nK0,https://www.google.com/maps/place/?q=place_id:ChIJYVvmLQDPJToRA0Hdlyt4nK0,part_353,2026-09-20 20:21:44
Patanjali Store Udyanbandh,Businesses,Business park,Business park,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,21.0,"Udyanbandh, Odisha 766106",767038,20.5639053,82.6437049,ChIJS_kfHZ_BJToRo85of74Sw8c,https://www.google.com/maps/place/?q=place_id:ChIJS_kfHZ_BJToRo85of74Sw8c,part_353,2026-09-20 20:21:44
MAIKAL BREWERIES PVT. LTD,Businesses,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,7.0,"HW7Q+Q5H, Bharuapali, Odisha 767026",767038,20.564446099999998,82.9379956,ChIJXVEeUEBLJDoRYPV8vlOIFBo,https://www.google.com/maps/place/?q=place_id:ChIJXVEeUEBLJDoRYPV8vlOIFBo,part_353,2026-09-20 20:21:44
Multani pharmaceuticals Pvt Ltd,Businesses,Association / Organization,Association / Organization,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96543 50711,http://www.multani.org/,4.7,29.0,"PF4R+4Q5, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.705258999999998,83.49199229999999,ChIJxypYlmwPJDoRBvAFtsKwUCg,https://www.google.com/maps/place/?q=place_id:ChIJxypYlmwPJDoRBvAFtsKwUCg,part_353,2026-09-20 20:21:44
HYDRIPHIRE DEVELOPERS (OPC) PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73280 76049,http://www.hydriphire.com/,5.0,3.0,"Ghagara, Patnagarh, Odisha 767026",767038,20.648163099999998,82.9191219,ChIJGQCkQic1JDoRvIP1CZ9SYno,https://www.google.com/maps/place/?q=place_id:ChIJGQCkQic1JDoRvIP1CZ9SYno,part_353,2026-09-20 20:21:44
Biswal fertilizer & Pesticides,Businesses,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,5.0,"At-Sareibahal U.Pschool chowk, Balangir, Odisha pincode, school chowk, At, Sareibahal, Odisha 767038",At,20.7149864,82.71255939999999,ChIJSU-AAafFJToRlcvOEPFEElw,https://www.google.com/maps/place/?q=place_id:ChIJSU-AAafFJToRlcvOEPFEElw,part_353,2026-09-20 20:21:44
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80 4713 7679,https://branches.asirvadmicrofinance.co.in/gold-loan-in-belpara-balangir-odisha,4.8,23.0,"1st Floor, No. 244, SH 42, near Minakshi Electronics, Belpara, Balangir, Odisha 767026",767038,20.588953999999998,82.97129699999999,ChIJOfUcgJw1JDoRzLIw5_RWLD8,https://www.google.com/maps/place/?q=place_id:ChIJOfUcgJw1JDoRzLIw5_RWLD8,part_353,2026-09-20 20:21:44
"BHOI COMPUTER,CSC CENTER, TELENPALI UPARPADA",Businesses,Display home center,Display home center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,6.0,"Telenpali, Khaprakhol, Chancharabhata, Odisha 767028",Telenpali,20.7788582,82.83698199999999,ChIJ2SjhuwDTJToRR_FxpXjP1N4,https://www.google.com/maps/place/?q=place_id:ChIJ2SjhuwDTJToRR_FxpXjP1N4,part_353,2026-09-20 20:21:44
MCA ELECTRONICS,Businesses,Electronics store,Electronics store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91785 98117,N/A,5.0,1.0,"MCA ELECTRONICS, Udyanbandh,Bolangir, road, chowk, Rang, Udyanbandh, Odisha 766106","road, chowk",20.5651069,82.6461078,ChIJYQn5qxrBJToRKH1bOlGb3Mg,https://www.google.com/maps/place/?q=place_id:ChIJYQn5qxrBJToRKH1bOlGb3Mg,part_353,2026-09-20 20:21:44
Raja meher,Businesses,Apartment building,Apartment building,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"JV9F+QRH, Rengali, Bagdor, Odisha 767026",767038,20.6194441,82.8746156,ChIJTUyjOgDLJToRo3Nk1r8gSSo,https://www.google.com/maps/place/?q=place_id:ChIJTUyjOgDLJToRo3Nk1r8gSSo,part_353,2026-09-20 20:21:44
GANGA SAGAR VERMA,Businesses,Computer store,Computer store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94790 34851,N/A,5.0,,"JQH7+69R, Lathor, Odisha 767038",767038,20.6281209,82.7633759,ChIJ3ekVVwDJJToRB_De6jKI4Xk,https://www.google.com/maps/place/?q=place_id:ChIJ3ekVVwDJJToRB_De6jKI4Xk,part_353,2026-09-20 20:21:45
"Datta Computer ( Banking & Online ),(CSC ଜନ ସେବା କେନ୍ଦ୍ର )",Businesses,Computer accessories store,Computer accessories store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96587 51624,http://dattacomputer.in/,5.0,,"Main Road PO, Harishankar Road, AT, Lathor, Odisha 767038",AT,20.6215104,82.76584009999999,ChIJX2-V6e_IJToRAAAA0HOXKEg,https://www.google.com/maps/place/?q=place_id:ChIJX2-V6e_IJToRAAAA0HOXKEg,part_353,2026-09-20 20:21:45
