business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Dash,Bar and Pub,Bar,Bar,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4V26+FX3, Jharigam-Dabugam Rd, Chikili, Chikilipathar, Odisha 768042",768042,21.1011414,82.86243429999999,ChIJrwAzL5N9JjoR2DN0wmFSEp8,https://www.google.com/maps/place/?q=place_id:ChIJrwAzL5N9JjoR2DN0wmFSEp8,part_353,2026-09-20 20:52:16
DARUU BHATTI,Bar and Pub,Bar,Bar,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4MF9+RG4, Bolangir, Udarlami, Odisha 768042",768042,21.1245153,82.6688301,ChIJ57DkHwBxJjoR5xzdSQvDTcE,https://www.google.com/maps/place/?q=place_id:ChIJ57DkHwBxJjoR5xzdSQvDTcE,part_353,2026-09-20 20:52:16
Basna Vine Shop,Bar and Pub,Bar,Bar,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,67.0,"7RFP+6HR, Basna, Saraipali, Chhattisgarh 493554",768042,21.2731176,82.8363947,ChIJk-swX2ZhJjoRsqIfJ0znV0A,https://www.google.com/maps/place/?q=place_id:ChIJk-swX2ZhJjoRsqIfJ0znV0A,part_353,2026-09-20 20:52:16
Behera Dhaba,Bar and Pub,Restaurant,Restaurant,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 96685 52244,N/A,4.5,,"Lakhamara, Barbhata, Odisha 768036",768042,21.0671151,83.0263384,ChIJIal1xb6FJjoRR2XZyBx8ObQ,https://www.google.com/maps/place/?q=place_id:ChIJIal1xb6FJjoRR2XZyBx8ObQ,part_353,2026-09-20 20:52:17
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.1,264.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_353,2026-09-20 20:52:18
Friends BAR,Bar and Pub,Wine bar,Wine bar,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.1,218.0,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_353,2026-09-20 20:52:18
Odisha State Beverages Corporation Limited,Bar and Pub,Beverage Store,Beverage Store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 674 230 3972,https://osbc.co.in/,4.6,,"2nd, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJq6rqlLkJGToRljZ0nMujdrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRljZ0nMujdrQ,part_353,2026-09-20 20:52:19
IMFL OFF SHOP,Bar and Pub,Wine store,Wine store,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,3.4,,"R4V7+G38, NH 55, Turanga, Angul, Odisha 759123",Turanga,20.8437822,85.1127128,ChIJpajNBo-xGDoRwU6HRUT7Xek,https://www.google.com/maps/place/?q=place_id:ChIJpajNBo-xGDoRwU6HRUT7Xek,part_353,2026-09-20 20:52:19
IMFL OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"bus stand, Near, Attabira, Odisha 768027",768042,21.3861068,83.8047386,ChIJRfPvieU5IToR1zelYtlL7t8,https://www.google.com/maps/place/?q=place_id:ChIJRfPvieU5IToR1zelYtlL7t8,part_353,2026-09-20 20:52:19
FL OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 94390 00797,N/A,3.9,,"Baruan, KABIRPUR, Mahapur, Odisha 755009","Baruan, KABIRPUR",20.799869299999997,86.2581441,ChIJKQESMIfjGzoRPvFM4JCOjSY,https://www.google.com/maps/place/?q=place_id:ChIJKQESMIfjGzoRPvFM4JCOjSY,part_353,2026-09-20 20:52:19
