business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସୁଦାମ ବିଶ୍ୱାଲ 🏠,Property Developers,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"XFM2+3F6, Uparabahal, Odisha 767061",767061,20.9826583,83.4511277,ChIJiSvwQACpJjoRlZKNHp8vhdM,https://www.google.com/maps/place/?q=place_id:ChIJiSvwQACpJjoRlZKNHp8vhdM,part_353,2026-09-20 20:28:12
Bhula House,Property Developers,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"WCJF+PWP, jharanipali road, Loisingha, Ambajharan, Odisha 767061",767061,20.9318286,83.4248412,ChIJ_xchF4QDJDoRYKxP4sZ47sg,https://www.google.com/maps/place/?q=place_id:ChIJ_xchF4QDJDoRYKxP4sZ47sg,part_353,2026-09-20 20:28:12
Saroj Ghesra,Property Developers,Housing development,Housing development,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"WFMQ+52X, Dhauradadar, Odisha 767021",767061,20.9330571,83.487622,ChIJPZQ0cAADJDoRCOahDTjVIlw,https://www.google.com/maps/place/?q=place_id:ChIJPZQ0cAADJDoRCOahDTjVIlw,part_353,2026-09-20 20:28:12
Rameswar Telar master,Property Developers,Housing development,Housing development,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"RAMESWAR TELAR MASTER, Karlajuri, Odisha 767023",767061,21.0140137,83.4720674,ChIJHSiNSgCpJjoR19RyLKrNCKE,https://www.google.com/maps/place/?q=place_id:ChIJHSiNSgCpJjoR19RyLKrNCKE,part_353,2026-09-20 20:28:12
Dak-bangla,Property Developers,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.3,3.0,"2C54+244, Unnamed Road, Agalpur, Odisha 767022",767061,21.0075012,83.405343,ChIJDf4ohPanJjoR10v-bsm5f2w,https://www.google.com/maps/place/?q=place_id:ChIJDf4ohPanJjoR10v-bsm5f2w,part_353,2026-09-20 20:28:12
Kuna home,Property Developers,Housing development,Housing development,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.0,2.0,"W97M+X48, Sandhibahal, Odisha 768037",767061,20.9149115,83.3828303,ChIJKcYrImgdJDoRjRgaQ1u4aGs,https://www.google.com/maps/place/?q=place_id:ChIJKcYrImgdJDoRjRgaQ1u4aGs,part_353,2026-09-20 20:28:12
Gountia Nibas,Property Developers,Housing development,Housing development,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"XFQJ+2JC, Duduka, Odisha 767061",767061,20.9875729,83.4815268,ChIJTaqHEdWpJjoRHaT2UcqWl0I,https://www.google.com/maps/place/?q=place_id:ChIJTaqHEdWpJjoRHaT2UcqWl0I,part_353,2026-09-20 20:28:12
Marai,Property Developers,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"VCHG+7QH, Jharmunda, Odisha 767020",767061,20.8781827,83.4269996,ChIJDZ3UGeIDJDoR-VqpREt1rBA,https://www.google.com/maps/place/?q=place_id:ChIJDZ3UGeIDJDoR-VqpREt1rBA,part_353,2026-09-20 20:28:12
SAHU HOME,Property Developers,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"2C44+Q74, Agalpur, Odisha 767022",767061,21.0068898,83.40569239999999,ChIJJQQVYuinJjoRlCSZy2CMWw0,https://www.google.com/maps/place/?q=place_id:ChIJJQQVYuinJjoRlCSZy2CMWw0,part_353,2026-09-20 20:28:12
ନୂଆ ବସ୍ତି JAMUTBAHAL,Property Developers,Housing society,Housing society,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,2.0,"W93V+R3, Jamutbahal, Odisha 768037",767061,20.9044725,83.39272,ChIJy--TTzAdJDoRHpUiJkdw_74,https://www.google.com/maps/place/?q=place_id:ChIJy--TTzAdJDoRHpUiJkdw_74,part_353,2026-09-20 20:28:12
