business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Family Corner,Family Restaurant,Family restaurant,Family restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.5,11.0,"CWH3+VV8, Goshala, Kalamati, Odisha 768024",768019,21.4296601,83.9047159,ChIJEWaAOgA_IToRC7xOgSLO3E8,https://www.google.com/maps/place/?q=place_id:ChIJEWaAOgA_IToRC7xOgSLO3E8,part_353,2026-09-20 20:40:16
Mourya Dhaba The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,https://www.google.co.in/url?sa=t&source=web&rct=j&opi=89978449&url=https://nicelocal.in/bilaspur/restaurants/mourya_dhaba_the_family_restaurant/&ved=2ahUKEwjp-IPPp6OIAxUL7jgGHZ1kAKkQFnoECCAQAQ&usg=AOvVaw28Y9HQ9a2L34R2sHDFBXOE,3.7,,"by carrier point world shcool, NH-49, Dheka main chowk, Darrighat, Bilaspur, Chhattisgarh 495551",768019,22.0232817,82.22468359999999,ChIJrc6kVZzfJzoRYinbDIYPoaY,https://www.google.com/maps/place/?q=place_id:ChIJrc6kVZzfJzoRYinbDIYPoaY,part_353,2026-09-20 20:40:17
Patiyala House Restaurant and Resort,Family Restaurant,Restaurant,Restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94258 34518,N/A,4.0,,"bilaspur highway, Sarkhor, Amarpur, Chhattisgarh 495119",768019,22.7501832,81.99413589999999,ChIJTWs0sQHphzkRa0fJjBaWu_0,https://www.google.com/maps/place/?q=place_id:ChIJTWs0sQHphzkRa0fJjBaWu_0,part_353,2026-09-20 20:40:17
Barbeque Nation - Bilaspur,Family Restaurant,Buffet restaurant,Buffet restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80 6405 8007,https://www.barbequenation.com/restaurants/bilaspur/rao-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=bilaspur-rao-mall,4.5,,"2nd floor, RAO Trade Center, 24 Magarpara, Link Rd, opp. Bank Of Baroda, Talapara, Bilaspur, Masanganj, Chhattisgarh 495001",Talapara,22.0720624,82.1464393,ChIJHfymdLcLKDoRZQMLoNDvyDY,https://www.google.com/maps/place/?q=place_id:ChIJHfymdLcLKDoRZQMLoNDvyDY,part_353,2026-09-20 20:40:17
The Kitchen Garden,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97553 55554,N/A,3.8,,"Gaurav Path,Near kalindi kunj colony(ring road2, 495001, opp. Babji Park, Bilaspur, Chhattisgarh 495001","Patrakaar Colony, Nehru Nagar",22.0784637,82.1322266,ChIJi8vmyUILKDoRyxa-vZ3oHBI,https://www.google.com/maps/place/?q=place_id:ChIJi8vmyUILKDoRyxa-vZ3oHBI,part_353,2026-09-20 20:40:17
Special Soup,Family Restaurant,Family restaurant,Family restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.5,,"FVWH+FQ5, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4961354,83.8794758,ChIJy5Z_IQA9IToRE2B_0UQ98N0,https://www.google.com/maps/place/?q=place_id:ChIJy5Z_IQA9IToRE2B_0UQ98N0,part_353,2026-09-20 20:40:17
SAMRAAT PALACE FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Indian restaurant, Vegetarian restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 87923 76767,http://www.hotelsamraatpalace.com/,4.7,,"7/9, Ganesh Nagar Rd, opposite Ganesh Nagar, Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.8031985,75.7310256,ChIJT39gIPlVxjsRBwHEMHl8ve0,https://www.google.com/maps/place/?q=place_id:ChIJT39gIPlVxjsRBwHEMHl8ve0,part_353,2026-09-20 20:40:18
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97419 05555,N/A,4.3,,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_353,2026-09-20 20:40:18
Maa chandi dhabba,Family Restaurant,Family restaurant,Family restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,3.8,,"CVGW+MV3, Goshala, Kalamati, Odisha 768024",768019,21.4266397,83.8971645,ChIJn3BuhLE_IToR8mk5havJaYI,https://www.google.com/maps/place/?q=place_id:ChIJn3BuhLE_IToR8mk5havJaYI,part_353,2026-09-20 20:40:18
F1 Villa Night Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 74111 74577,N/A,3.9,,"501, Ring Rd, behind AN banquets Function Hall, Jagriti Colony, Azadpur, Kalaburagi, Karnataka 585102","Jagriti Colony, Azadpur",17.3388965,76.8637577,ChIJ3ebjOnDHyDsREBG453IDV4I,https://www.google.com/maps/place/?q=place_id:ChIJ3ebjOnDHyDsREBG453IDV4I,part_353,2026-09-20 20:40:18
