business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diptipur Government High School,School,High school,High school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 94380 74524,N/A,,,"SH-3, Nuapada Sohela Road, Sahela, Diptipur, Bargarh, Odisha 768035",Sahela,21.0798132,83.2289693,ChIJo4t5tOqYJjoRmXwOFm5rVjI,https://www.google.com/maps/place/?q=place_id:ChIJo4t5tOqYJjoRmXwOFm5rVjI,part_353,2026-09-20 20:48:40
Govt. Primary School Barihapali,School,Primary school,Primary school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"3889+55F, Barihapali, Kundakhai, Odisha 768035",768035,21.065446299999998,83.3179153,ChIJEe0retqjJjoRW2RUw7AUc8s,https://www.google.com/maps/place/?q=place_id:ChIJEe0retqjJjoRW2RUw7AUc8s,part_353,2026-09-20 20:48:40
Tal Upper Primary UGME School,School,Elementary school,Elementary school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"Sahela, Tal, Bargarh, SH-3, Nuapada to Sohela Road, Bargarh, Bargarh, Odisha 768035",768035,21.077263,83.221076,ChIJ0SJAh8KYJjoRU1RLVzaOBuI,https://www.google.com/maps/place/?q=place_id:ChIJ0SJAh8KYJjoRU1RLVzaOBuI,part_353,2026-09-20 20:48:40
Upper Primary School,School,Primary school,Primary school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"38R4+HR8, Guderpali Village Road, Odisha 768035",768035,21.0914191,83.3070831,ChIJFwhMc-mjJjoRWJqGzvIRmk8,https://www.google.com/maps/place/?q=place_id:ChIJFwhMc-mjJjoRWJqGzvIRmk8,part_353,2026-09-20 20:48:40
"Sri Aurobindo School, Jhunungapali",School,Waldorf school,Waldorf school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"36HH+58J, Diptipur, Padampur Rd, Odisha 768035",768035,21.0779505,83.22825089999999,ChIJMWT9HcCYJjoR_-8FfN9Mpuo,https://www.google.com/maps/place/?q=place_id:ChIJMWT9HcCYJjoR_-8FfN9Mpuo,part_353,2026-09-20 20:48:40
"Sri Aurobindo School,GuderPali",School,General education school,General education school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"38R8+WGX, Guderpali Village Road, Guderpali, Odisha 768035",768035,21.092364399999997,83.316366,ChIJy4BF2tyjJjoRsirDb1cAD9g,https://www.google.com/maps/place/?q=place_id:ChIJy4BF2tyjJjoRsirDb1cAD9g,part_353,2026-09-20 20:48:40
Belmunda School Odisha,School,Combined primary and secondary school,Combined primary and secondary school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 76069 41654,N/A,,,"36QR+RQW, Melchhamunda, Odisha 768035",768035,21.0896086,83.24194349999999,ChIJ____z5qYJjoRQreyvEu7TqE,https://www.google.com/maps/place/?q=place_id:ChIJ____z5qYJjoRQreyvEu7TqE,part_353,2026-09-20 20:48:40
Kelenda M.E SCHOOL,School,Elementary school,Elementary school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"462V+C22, Kelenda, Odisha 768035",768035,21.1010091,83.2425224,ChIJmUA7-GmZJjoR6dZA4HUjhZU,https://www.google.com/maps/place/?q=place_id:ChIJmUA7-GmZJjoR6dZA4HUjhZU,part_353,2026-09-20 20:48:40
Pandakipali Primary School,School,Elementary school,Elementary school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"4756+FHQ, Tengerpadar, Odisha 768035",768035,21.1087089,83.261495,ChIJz-3IFqKjJjoR2tbzVZMZYgU,https://www.google.com/maps/place/?q=place_id:ChIJz-3IFqKjJjoR2tbzVZMZYgU,part_353,2026-09-20 20:48:40
PANDARIPANI SCHOOL,School,Primary school,Primary school,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"473P+3PX, Pandripani, Odisha 768035",768035,21.102746099999997,83.2868592,ChIJ_xNq3ZKjJjoRwtmUYdd_Vko,https://www.google.com/maps/place/?q=place_id:ChIJ_xNq3ZKjJjoRwtmUYdd_Vko,part_353,2026-09-20 20:48:40
