business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,7.0,"3MXR+PQ9, Rampur, Odisha 767045",767045,21.099284,83.69198689999999,ChIJUaq5pBlRIToRxf8vkGS-Q50,https://www.google.com/maps/place/?q=place_id:ChIJUaq5pBlRIToRxf8vkGS-Q50,part_353,2026-09-20 20:24:57
Biswal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767045,21.0927567,83.6580018,ChIJ-9TIMhhTIToRoW0O9pFNKGA,https://www.google.com/maps/place/?q=place_id:ChIJ-9TIMhhTIToRoW0O9pFNKGA,part_353,2026-09-20 20:24:57
Nayakhardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79789 27476,https://www.nayakhardware.com/,5.0,1.0,"College Road, Sialati Road, Binka, Sonepur, Odisha 767019",767045,21.0344917,83.8047162,ChIJw8YjH_lZIToRwifA-Li8ZvE,https://www.google.com/maps/place/?q=place_id:ChIJw8YjH_lZIToRwifA-Li8ZvE,part_353,2026-09-20 20:24:57
Hardware Store (Ashutosh),Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,5.0,"Julunda, Bileibahali, Odisha 767019",767045,20.994737,83.6525838,ChIJZX35aJRVIToR9h1ZdLAJHVA,https://www.google.com/maps/place/?q=place_id:ChIJZX35aJRVIToR9h1ZdLAJHVA,part_353,2026-09-20 20:24:57
Sourav Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,34.0,"Bus Stand, Chowk, Main Road, Junhapada, Binka, Odisha 767019",Junhapada,21.0305167,83.8099381,ChIJp0FQEABZIToRme4eebjEwlE,https://www.google.com/maps/place/?q=place_id:ChIJp0FQEABZIToRme4eebjEwlE,part_353,2026-09-20 20:24:57
BARIK TRADERS,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4JVJ+V3V, Bishipali, Odisha 768029",767045,21.1447359,83.6301873,ChIJteISOgBTIToRwXZk3e6XafY,https://www.google.com/maps/place/?q=place_id:ChIJteISOgBTIToRwXZk3e6XafY,part_353,2026-09-20 20:24:57
"Kishori Sales & Hardwares, Bargarh",Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 52612,N/A,4.1,150.0,"Main Road, Bargarh, Odisha 768028",767045,21.3329035,83.614704,ChIJw0b4c5VKIToRBujq4uS-P6M,https://www.google.com/maps/place/?q=place_id:ChIJw0b4c5VKIToRBujq4uS-P6M,part_353,2026-09-20 20:24:58
Bhagwati Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83380 49040,https://dzicard.com/dbc/bhagwati-hardware-store,4.4,16.0,"JAGANATH COMPLEX, INFRONT OF GOPPUR GATE, Ambaa Paali, Dumerpali, Odisha 768038",Ambaa Paali,21.328632199999998,83.60318749999999,ChIJfxb_nLpLIToRDQs7uh2XbJQ,https://www.google.com/maps/place/?q=place_id:ChIJfxb_nLpLIToRDQs7uh2XbJQ,part_353,2026-09-20 20:24:58
Om Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 66077,N/A,4.9,17.0,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.0268689,83.81180979999999,ChIJq6qqqnpYIToRgLUUNyAd8zE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRgLUUNyAd8zE,part_353,2026-09-20 20:24:58
Samaleswari Trading co. & Home Decor / STC HOME DECOR,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Blinds shop, Building materials market, Curtain supplier and maker, Furniture Manufacturer, Plywood supplier, Kitchen furniture store, Sofa store, Wallpaper store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94393 95579,http://www.stchomedecor.com/,4.9,148.0,"Railway Station Rd, in front of Cold storage, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326103,83.6398194,ChIJEeQsT_9LIToRcxxRoHb9mJw,https://www.google.com/maps/place/?q=place_id:ChIJEeQsT_9LIToRcxxRoHb9mJw,part_353,2026-09-20 20:24:58
Padhan Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83289 59639,N/A,5.0,2.0,"WARD NO-19, Railway Station Rd, Bargarh, Odisha 768028",767045,21.3419602,83.6371791,ChIJPYaEa0RLIToRjTPNUDVYMcU,https://www.google.com/maps/place/?q=place_id:ChIJPYaEa0RLIToRjTPNUDVYMcU,part_353,2026-09-20 20:24:58
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98618 19618,N/A,4.1,25.0,"In Front Of SBI, NH26, Barpali, Odisha 768029",767045,21.1953809,83.5889072,ChIJL9cMQMyyJjoRpJqNfapD-qg,https://www.google.com/maps/place/?q=place_id:ChIJL9cMQMyyJjoRpJqNfapD-qg,part_353,2026-09-20 20:24:58
Anjali/Gupta Hardware Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97778 88444,N/A,5.0,5.0,"Barapali Town, Barpali, Odisha 768029",767045,21.1917246,83.5891168,ChIJU9yEh2uzJjoRQffFbDEtkRE,https://www.google.com/maps/place/?q=place_id:ChIJU9yEh2uzJjoRQffFbDEtkRE,part_353,2026-09-20 20:24:58
"Bikash Iron Stores, Bargarh",Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 53390,N/A,4.2,21.0,"Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3339289,83.6174109,ChIJ1Y59XJRKIToRFHlFJSWoadQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y59XJRKIToRFHlFJSWoadQ,part_353,2026-09-20 20:24:58
Piyush Hardware Store(BERGER PAINTS),Hardware Store,Hardware store,"Hardware store, Paint store, Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 51574,N/A,5.0,1.0,"Main road, ambedkar chowk, Sonepur, Odisha 767017",ambedkar chowk,20.847386399999998,83.89973909999999,ChIJm91U3EXnIzoRgNv4mGIZQyk,https://www.google.com/maps/place/?q=place_id:ChIJm91U3EXnIzoRgNv4mGIZQyk,part_353,2026-09-20 20:24:58
MARUTI HARDWARE,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Dunguripali, Gambharipali, Odisha 767023",767045,21.0365421,83.5504551,ChIJz1GqegCrJjoRqddYZifG5Yw,https://www.google.com/maps/place/?q=place_id:ChIJz1GqegCrJjoRqddYZifG5Yw,part_353,2026-09-20 20:24:59
PRITAM HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"RWW5+25F, Majhipada Rd, Sonepur, Odisha 767017",767045,20.8450694,83.9079154,ChIJ8Vpqz3vnIzoRTjHIFKybiG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpqz3vnIzoRTjHIFKybiG4,part_353,2026-09-20 20:24:59
Agrawal Iron Store,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 28995,N/A,4.6,7.0,"Badbazar Rd, near Durga Mandap Chowk, Dherapara, Sonepur, Odisha 767017",Dherapara,20.843666499999998,83.9128552,ChIJyR02cHXnIzoRFuhaTU_ZnrE,https://www.google.com/maps/place/?q=place_id:ChIJyR02cHXnIzoRFuhaTU_ZnrE,part_353,2026-09-20 20:24:59
dhama hardware,Hardware Store,Hardware store,Hardware store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"7W4C+HPQ, Dhama, Patapali, Odisha 768113",767045,21.2564674,83.9218745,ChIJ21I92g9CIToR5Uj3VzMCSWU,https://www.google.com/maps/place/?q=place_id:ChIJ21I92g9CIToR5Uj3VzMCSWU,part_353,2026-09-20 20:24:59
