business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr nigam pet clinic & vaccination center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 74156 51423,https://jsdl.in/DT-29IUMUQ6666,4.6,97.0,"88 tirupati nager infront of deepak kirana store infront of Deepak kirana, near saint paul school, Lalaram Nagar, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Lalaram Nagar",22.7145518,75.89212069999999,ChIJu2k0Iez9YjkR1jCJvrZuZxU,https://www.google.com/maps/place/?q=place_id:ChIJu2k0Iez9YjkR1jCJvrZuZxU,part_353,2026-09-20 20:32:13
Happy Paw's Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 93019 37782,N/A,4.5,125.0,"Shree Krishna Sanchi Point, Sankara eye hospital, CG-1, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7603649,75.88909319999999,ChIJHb0hnkQDYzkRc7BfWYZFye0,https://www.google.com/maps/place/?q=place_id:ChIJHb0hnkQDYzkRc7BfWYZFye0,part_353,2026-09-20 20:32:13
Dr. Shankarsan Panigrahi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 76810 98505,N/A,5.0,100.0,"Shakti Nagar, Sakti Nagar, Brahmapur, Odisha 761001","Shakti Nagar, Sakti Nagar",19.324290599999998,84.7967445,ChIJZVv45DB3iY4Rnm7Fr-XCAMQ,https://www.google.com/maps/place/?q=place_id:ChIJZVv45DB3iY4Rnm7Fr-XCAMQ,part_353,2026-09-20 20:32:13
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_353,2026-09-20 20:32:14
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 63773 88908,N/A,4.0,,"W7GM+C96, Kota - Bapawar Rd, Sangod, Rajasthan 325601",767070,24.9260324,76.2834014,ChIJO45kAk9RZTkRZzkgs2ZPRdo,https://www.google.com/maps/place/?q=place_id:ChIJO45kAk9RZTkRZzkgs2ZPRdo,part_353,2026-09-20 20:32:14
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 89810 81002,https://apcpetsclinics.com/,4.0,,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_353,2026-09-20 20:32:14
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_353,2026-09-20 20:32:14
पशुवैद्यकिय दवाखाना,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,5.0,,"J7QQ+9QR, Sonora, Maharashtra 442306",767070,20.638479999999998,78.2893752,ChIJB3FXotP00zsRCq3iiM91PS8,https://www.google.com/maps/place/?q=place_id:ChIJB3FXotP00zsRCq3iiM91PS8,part_353,2026-09-20 20:32:14
Shree Sadguru Distributors,Veterinary Clinic and Pet Hospital,Pet store,Pet store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98507 71005,N/A,4.7,,"Shop No 9, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4499522,73.8501228,ChIJY9_lJlrrwjsRNq2V7s41z3c,https://www.google.com/maps/place/?q=place_id:ChIJY9_lJlrrwjsRNq2V7s41z3c,part_353,2026-09-20 20:32:14
Ac veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"Bindravan, Sugghar, Palampur, Khilru, Himachal Pradesh 176061","Bindravan, Sugghar",32.1136745,76.5232161,ChIJcTkH0tqzBDkRzvZuOs3Ysr8,https://www.google.com/maps/place/?q=place_id:ChIJcTkH0tqzBDkRzvZuOs3Ysr8,part_353,2026-09-20 20:32:14
