business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Special Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"8JQC+9M5, Bargarh, Odisha 768028",768037,21.3383467,83.6216965,ChIJSzv6YRhLIToR1cbA1JYtoVI,https://www.google.com/maps/place/?q=place_id:ChIJSzv6YRhLIToR1cbA1JYtoVI,part_353,2026-09-20 20:49:35
BANTI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"VF5F+4W, Ghirigam, Odisha 764005",768037,18.8578318,82.47474729999999,ChIJjXoD-k-ROjoRuaU-3y-lgRE,https://www.google.com/maps/place/?q=place_id:ChIJjXoD-k-ROjoRuaU-3y-lgRE,part_353,2026-09-20 20:49:36
Kanha pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"Bus Stand, A), Sauntakhanda, Chowk, Nagaon, Sauntakhanda, Odisha 767022","A), Sauntakhanda, Chowk",21.0168125,83.30620309999999,ChIJR5idNCuhJjoR40mw3Ihbw0k,https://www.google.com/maps/place/?q=place_id:ChIJR5idNCuhJjoR40mw3Ihbw0k,part_353,2026-09-20 20:49:36
Pappu Bhai Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 80934 29242,N/A,4.5,,"Q5PG+MM7 Mahammad Nagar Patna, Jaleswar Rd, Jaleswar, Mahamadnagarpatna, Odisha 756086",768037,21.786668499999998,87.1766588,ChIJxZ9_KE7hHDoRFFD0A2z-ehw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9_KE7hHDoRFFD0A2z-ehw,part_353,2026-09-20 20:49:36
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 94390 22019,N/A,5.0,,"WHGJ+HPW, Bhanjanagar, Odisha 761126",768037,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_353,2026-09-20 20:49:36
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",768037,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_353,2026-09-20 20:49:36
Vinod Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.4,,"J52F+WPH, Baramkela Rd, Jogidipa, Chhattisgarh 496551",768037,21.602301999999998,83.1743517,ChIJa34NQKPmJjoRrRx2EAUcFWo,https://www.google.com/maps/place/?q=place_id:ChIJa34NQKPmJjoRrRx2EAUcFWo,part_353,2026-09-20 20:49:36
Pappu Masala Store,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"Masjid Gali, Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.333968,83.6160068,ChIJdboFTi1LIToR05SkHrItn9Q,https://www.google.com/maps/place/?q=place_id:ChIJdboFTi1LIToR05SkHrItn9Q,part_353,2026-09-20 20:49:36
Pan Shop,Paan and FMCG Stall,General store,General store,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 76810 82822,N/A,3.0,,"296X+XJR Pan Shop, Baradeswar, Naguan, Odisha 756112",768037,21.0124832,86.3990144,ChIJIeEVjTX4GzoRAAAA0BnYzkA,https://www.google.com/maps/place/?q=place_id:ChIJIeEVjTX4GzoRAAAA0BnYzkA,part_353,2026-09-20 20:49:36
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",768037,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_353,2026-09-20 20:49:36
