business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Llp,Property Developers,Housing development,Housing development,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5G75+4F6, Budapali, Bhairopur, Odisha 768032",768032,21.1624004,83.5086755,ChIJEyCgQQCzJjoRBOS6MCZu9Cc,https://www.google.com/maps/place/?q=place_id:ChIJEyCgQQCzJjoRBOS6MCZu9Cc,part_353,2026-09-20 20:46:48
B katapali,Property Developers,Housing development,Housing development,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"4GP3+H46, B, Katapali, Odisha 768032",768032,21.1364247,83.5027581,ChIJDemhx_2vJjoR_4XDMdEUSLk,https://www.google.com/maps/place/?q=place_id:ChIJDemhx_2vJjoR_4XDMdEUSLk,part_353,2026-09-20 20:46:48
Tanda,Property Developers,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.0,,"Patharla, Odisha 768032",768032,21.0818197,83.4347227,ChIJtx7yLKavJjoRfZ0gtoGCYoo,https://www.google.com/maps/place/?q=place_id:ChIJtx7yLKavJjoRfZ0gtoGCYoo,part_353,2026-09-20 20:46:48
Mamu ghar,Property Developers,Housing development,Housing development,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,3.0,,"5GPV+H98, Jhulopali, Sargipali, Odisha 768032",768032,21.186415,83.54344259999999,ChIJSZb82v2zJjoRlkZlOf5Q2KQ,https://www.google.com/maps/place/?q=place_id:ChIJSZb82v2zJjoRlkZlOf5Q2KQ,part_353,2026-09-20 20:46:48
Tapan kumar House,Property Developers,Housing development,Housing development,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"6FX2+9MQ, Panimora, Odisha 768033",768032,21.2484568,83.4517355,ChIJrY_CTgCxJjoRivbm5BL098k,https://www.google.com/maps/place/?q=place_id:ChIJrY_CTgCxJjoRivbm5BL098k,part_353,2026-09-20 20:46:48
Seth House,Property Developers,Housing development,Housing development,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"5FXX+594, Jaring, Odisha 768032",768032,21.197855999999998,83.4985165,ChIJWdzHUwCxJjoRVHi6pl_z3rY,https://www.google.com/maps/place/?q=place_id:ChIJWdzHUwCxJjoRVHi6pl_z3rY,part_353,2026-09-20 20:46:48
Manoj Farmhouse sdp,Property Developers,Housing development,Housing development,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,4.0,,"7G38+G62, Unnamed Road, Dumerpali, Odisha 768032",768032,21.253754999999998,83.5155267,ChIJP9Vh_O6zJjoRiwSJ5Qqqu4g,https://www.google.com/maps/place/?q=place_id:ChIJP9Vh_O6zJjoRiwSJ5Qqqu4g,part_353,2026-09-20 20:46:48
Rajat meher,Property Developers,Housing development,Housing development,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,,,"55, Laumunda-Bijepur Rd, Bijepur, Odisha 768032",768032,21.1877623,83.4629477,ChIJn4M6BwCxJjoRqPoyYz3BF5k,https://www.google.com/maps/place/?q=place_id:ChIJn4M6BwCxJjoRqPoyYz3BF5k,part_353,2026-09-20 20:46:48
Behera Place,Property Developers,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"79PQ+GFX, Ichhapali, Odisha 768033",768032,21.286660899999998,83.3879001,ChIJk_qNzou5JjoRF6yFmmbKv5k,https://www.google.com/maps/place/?q=place_id:ChIJk_qNzou5JjoRF6yFmmbKv5k,part_353,2026-09-20 20:46:49
NAIK VILLA,Property Developers,Housing society,Housing society,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,5.0,,"3CJM+RQ4, Patharla, Odisha 768032",768032,21.0820181,83.43444939999999,ChIJLW11bZuvJjoRlR2ubySW2PE,https://www.google.com/maps/place/?q=place_id:ChIJLW11bZuvJjoRlR2ubySW2PE,part_353,2026-09-20 20:46:49
Pada Chhowk,Property Developers,Condominium complex,Condominium complex,768032,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bijepur S.O, Kantapali barpali B.O, Badapali B.O",N/A,N/A,3.9,48.0,"5CGR+49H, chowk, Pada, Odisha 768032",chowk,21.1753177,83.4409779,ChIJ0fTOegixJjoRH-7aRgOrye0,https://www.google.com/maps/place/?q=place_id:ChIJ0fTOegixJjoRH-7aRgOrye0,part_353,2026-09-20 20:46:49
