business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LADURAM MEGHRAJ,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 16771,N/A,4.4,64,"Gour Pada, Junhapada, Binka, Odisha 767019",Junhapada,21.027619899999998,83.8112577,ChIJXaef6f1YIToReKR6kjer8qo,https://www.google.com/maps/place/?q=place_id:ChIJXaef6f1YIToReKR6kjer8qo,part_353,2026-09-20 20:24:46
SUMIT GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70776 93042,N/A,4.8,32,"8JR5+GJ2 Yoga ashram, gali, Nigamananda Bihar, Dhanger, Bargarh, Odisha 768028",Nigamananda Bihar,21.3409154,83.6089332,ChIJ0aQtR_5LIToRsX2r8FRfr34,https://www.google.com/maps/place/?q=place_id:ChIJ0aQtR_5LIToRsX2r8FRfr34,part_353,2026-09-20 20:24:46
PADHAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1,"Padhan Cloth Store, Tribeni Chowk, Padhanpali, Latakera, Odisha 768029",767045,21.195364599999998,83.68207009999999,ChIJZScJFABPIToRNmM38DQsFIE,https://www.google.com/maps/place/?q=place_id:ChIJZScJFABPIToRNmM38DQsFIE,part_353,2026-09-20 20:24:46
Khan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1,"3MV5+6CG, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767045,21.093058199999998,83.658588,ChIJrYdDXwBTIToRn0N0seHLR0o,https://www.google.com/maps/place/?q=place_id:ChIJrYdDXwBTIToRn0N0seHLR0o,part_353,2026-09-20 20:24:46
Bharati Cloth Saharatikra,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,20,"Brahmakela, Odisha 768104",767045,21.2467181,83.7068212,ChIJuaOK9sROIToRqKcdUrnKpzQ,https://www.google.com/maps/place/?q=place_id:ChIJuaOK9sROIToRqKcdUrnKpzQ,part_353,2026-09-20 20:24:46
PATRA COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,2,"3PMQ+QQ3, KishanChowk, Singhijuba, Odisha 767045",KishanChowk,21.084367399999998,83.7394697,ChIJheOVpq1RIToR71L8gVa1Kbs,https://www.google.com/maps/place/?q=place_id:ChIJheOVpq1RIToR71L8gVa1Kbs,part_353,2026-09-20 20:24:46
Rukman Cloth Store (Jeetu Meher),Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91783 71825,N/A,5.0,1,"Rampur, Odisha 767021",767045,20.930209899999998,83.5118088,ChIJSX4vHQABJDoRLCXkg459zKY,https://www.google.com/maps/place/?q=place_id:ChIJSX4vHQABJDoRLCXkg459zKY,part_353,2026-09-20 20:24:46
The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97763 24157,N/A,4.4,60,"near sbi attabira, Attabira, Odisha 768027",767045,21.3713968,83.7781615,ChIJpTqt4jI5IToR-vNdeWWcSt4,https://www.google.com/maps/place/?q=place_id:ChIJpTqt4jI5IToR-vNdeWWcSt4,part_353,2026-09-20 20:24:46
Paradise Lifestyle,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70708 20030,http://www.paradiselifestyle.in/,4.4,19,"PARADISE Infront of SBI, Barapali Town, Odisha 768029",767045,21.194219999999998,83.58855009999999,ChIJd645YGSzJjoRfbRG5fT_kMY,https://www.google.com/maps/place/?q=place_id:ChIJd645YGSzJjoRfbRG5fT_kMY,part_353,2026-09-20 20:24:46
Mamata cloth store,Readymade Garments Shop,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70296 61237,N/A,5.0,2,"XFMM+M7X, AT/PO-DUDUKA, PS-LOISONGHA,DIST, Odisha 767061",767045,20.984239799999997,83.483249,ChIJNRU7ZoypJjoRlWZVBbfoD44,https://www.google.com/maps/place/?q=place_id:ChIJNRU7ZoypJjoRlWZVBbfoD44,part_353,2026-09-20 20:24:46
