business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"J.K Kirana Store, Sonepur",Kirana Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.8,,"Dherapara, Tikiripada, Sonepur, Odisha 767017",Dherapara,20.8460866,83.9138691,ChIJKVRdb8nnIzoRaoBbZcaE8ak,https://www.google.com/maps/place/?q=place_id:ChIJKVRdb8nnIzoRaoBbZcaE8ak,part_353,2026-09-20 20:28:19
Keshalpura Chowk,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76068 32664,N/A,5.0,,"WW8M+G63, Sonepur, Kesalpura, Odisha 767062",767062,20.9162501,83.93303499999999,ChIJBRPJUP7fIzoReZA5X3gz1-I,https://www.google.com/maps/place/?q=place_id:ChIJBRPJUP7fIzoReZA5X3gz1-I,part_353,2026-09-20 20:28:19
Pintu Kirana Store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77350 18749,N/A,5.0,,"1, Harinapali, Odisha 767062",767062,20.9594365,83.9400228,ChIJFT7P4gjfIzoRrhs6-HlQI8M,https://www.google.com/maps/place/?q=place_id:ChIJFT7P4gjfIzoRrhs6-HlQI8M,part_353,2026-09-20 20:28:19
Karmi kirana,Kirana Store,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"Sindurpur, Odisha 767019",767062,21.0688939,83.80619449999999,ChIJG0lkTABZIToRfhIgM4UsTfU,https://www.google.com/maps/place/?q=place_id:ChIJG0lkTABZIToRfhIgM4UsTfU,part_353,2026-09-20 20:28:19
Bishnu padhan Kirana store,Kirana Store,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99370 85777,N/A,,,"Ainlachhat, Odisha 767062",767062,21.042665799999998,83.8448866,ChIJabJvDTpZIToRAfDbnT7LJIY,https://www.google.com/maps/place/?q=place_id:ChIJabJvDTpZIToRAfDbnT7LJIY,part_353,2026-09-20 20:28:19
Pabitra Kirana Shop,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99376 87336,N/A,5.0,,"Unnamed Road, Raksa, Odisha 767062",767062,20.8880074,83.9347281,ChIJaWH2P5bdIzoRaok5hHxG0Ss,https://www.google.com/maps/place/?q=place_id:ChIJaWH2P5bdIzoRaok5hHxG0Ss,part_353,2026-09-20 20:28:19
Popular grocery Shop,Kirana Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95561 78201,N/A,3.7,,"Hikudi Rd, Sonepur, Hikudi, Odisha 767062",767062,20.8691523,83.9090604,ChIJYxP8PBnnIzoR304DopGxxSE,https://www.google.com/maps/place/?q=place_id:ChIJYxP8PBnnIzoR304DopGxxSE,part_353,2026-09-20 20:28:19
Sethy Kirana,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78942 24224,N/A,,,"Bidurapali, Sonepur, Daldaba Jungle, Odisha 767062",Bidurapali,20.926951799999998,83.9076402,ChIJycWXEeHhIzoRbSAQUP44Fnc,https://www.google.com/maps/place/?q=place_id:ChIJycWXEeHhIzoRbSAQUP44Fnc,part_353,2026-09-20 20:28:19
Shree Shyamji Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Dudupali, Sansanpur, Odisha 767062",767062,20.899582,83.9130036,ChIJ0VL4IYDhIzoRBwuyXJuJafk,https://www.google.com/maps/place/?q=place_id:ChIJ0VL4IYDhIzoRBwuyXJuJafk,part_353,2026-09-20 20:28:19
Majhi kirana store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"5V8W+QQ, Beheramaljungle, Odisha 767062",767062,21.1668931,83.8969046,ChIJp8mVWwBdIToRUiBTa2lZ0d4,https://www.google.com/maps/place/?q=place_id:ChIJp8mVWwBdIToRUiBTa2lZ0d4,part_353,2026-09-20 20:28:19
SITARAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86588 68422,N/A,,,"BUS STAND, OLD, Binka, Odisha 767019",Junhapada,21.0283662,83.8106808,ChIJwVBjy-RZIToRLIxjCzhm1zQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBjy-RZIToRLIxjCzhm1zQ,part_353,2026-09-20 20:28:19
Roshan Store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.0263846,83.8110293,ChIJEUsoBH5ZIToRH1LuMW3e8LY,https://www.google.com/maps/place/?q=place_id:ChIJEUsoBH5ZIToRH1LuMW3e8LY,part_353,2026-09-20 20:28:19
Jay Hanuman kirana store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91784 21220,N/A,,,"WW47+999, Sambalpur - Sonepur Rd, Naikapada, Odisha 767062",767062,20.906077,83.91318869999999,ChIJia49bADhIzoRJb-U94TYPbg,https://www.google.com/maps/place/?q=place_id:ChIJia49bADhIzoRJb-U94TYPbg,part_353,2026-09-20 20:28:19
DEHURI KIRANA STORE (JAI SRI KRISHNA JAI SRI RAM),Kirana Store,Grocery delivery service,Grocery delivery service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"near Ainlachhat, Ainlachhat, Odisha 767062",767062,21.0427937,83.84588149999999,ChIJGwcEd7JZIToRGSVNQHSsBQE,https://www.google.com/maps/place/?q=place_id:ChIJGwcEd7JZIToRGSVNQHSsBQE,part_353,2026-09-20 20:28:19
Kirana Store,Kirana Store,Store,Store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VV2R+3WX, Sonepur, Odisha 767017",767062,20.85044,83.89251,ChIJAwNPOwDnIzoR-E_gS4V1GSo,https://www.google.com/maps/place/?q=place_id:ChIJAwNPOwDnIzoR-E_gS4V1GSo,part_353,2026-09-20 20:28:19
Astha Kirana Store,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,,"PVXM+65P, Kumarkeli, Sauripali, Odisha 762016",767062,20.7480779,83.88296749999999,ChIJH7LOMQDpIzoRFPrgEzWkMFY,https://www.google.com/maps/place/?q=place_id:ChIJH7LOMQDpIzoRFPrgEzWkMFY,part_353,2026-09-20 20:28:20
Muna betel shop,Kirana Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,,"QPH8+WMX, Balluri, Odisha 767016",767062,20.7798671,83.7167225,ChIJqX7tptrxIzoR6qCTHJF9JsM,https://www.google.com/maps/place/?q=place_id:ChIJqX7tptrxIzoR6qCTHJF9JsM,part_353,2026-09-20 20:28:20
Behera Kirana,Kirana Store,Grocery delivery service,Grocery delivery service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,,"V2CW+2V6, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",767062,20.8700376,84.0471326,ChIJJ-9ca7jbIzoR-L18A_vU55k,https://www.google.com/maps/place/?q=place_id:ChIJJ-9ca7jbIzoR-L18A_vU55k,part_353,2026-09-20 20:28:20
"Chouhan Kirana Store ,Bhalubahal",Kirana Store,Home goods store,Home goods store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.6,,"QM58+PCC, Atasingha, Odisha 767016",767062,20.759301,83.6660161,ChIJaaHxzTn3IzoRn65HXkNI07Y,https://www.google.com/maps/place/?q=place_id:ChIJaaHxzTn3IzoRn65HXkNI07Y,part_353,2026-09-20 20:28:20
Rabi Kirana Store,Kirana Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97779 32789,N/A,4.0,,"Rabi Kirana Store, Sonepur, Odisha 767017",767062,20.8443293,83.9087456,ChIJz3Zx9LrnIzoRyCA3BruJnmI,https://www.google.com/maps/place/?q=place_id:ChIJz3Zx9LrnIzoRyCA3BruJnmI,part_353,2026-09-20 20:28:20
SRIYANSI KIRANA STORE,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95562 96722,N/A,,,"Sonepur, Babupali, Odisha 767017",767062,20.871088399999998,83.8555349,ChIJb5paf-7nIzoRPgowaSCZAJs,https://www.google.com/maps/place/?q=place_id:ChIJb5paf-7nIzoRPgowaSCZAJs,part_353,2026-09-20 20:28:20
PANDA KIRANA STORE,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91782 64034,N/A,,,"Gudhipali, Sonepur, Hikudi, Odisha 767018",Gudhipali,20.8688835,83.9088707,ChIJKTnulWbnIzoRjtx_6M3_xr4,https://www.google.com/maps/place/?q=place_id:ChIJKTnulWbnIzoRjtx_6M3_xr4,part_353,2026-09-20 20:28:20
SAHU KIRANA STORE,Kirana Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77358 11191,N/A,,,"Baragochha, Sonepur, Odisha 767017",Baragochha,20.847424099999998,83.8934013,ChIJI5FFONznIzoR9kE4ssrewZM,https://www.google.com/maps/place/?q=place_id:ChIJI5FFONznIzoR9kE4ssrewZM,part_353,2026-09-20 20:28:20
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",767062,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_353,2026-09-20 20:28:21
KIRAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70087 11887,N/A,4.4,44.0,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_353,2026-09-20 20:28:21
