business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_353,2026-09-20 20:24:26
Chanakya Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70093 93460,http://www.chanakyacareerinstitute.com/,4.7,,"SCO 218, Sector 34B, Sector 34, Chandigarh, 160022","Sector 34B, Sector 34",30.719912899999997,76.76860719999999,ChIJKxZWwUftDzkRNOegsl1BcUw,https://www.google.com/maps/place/?q=place_id:ChIJKxZWwUftDzkRNOegsl1BcUw,part_353,2026-09-20 20:24:26
Success Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90402 24466,N/A,4.7,194.0,"Fire Station Square, M-24 Baramunda Housing Board Colony, near Fire Station Road, taffic, Bhubaneswar, Odisha 751003","taffic, Baramunda",20.2814864,85.7973961,ChIJJ5am-oenGToRizXCNimuBh4,https://www.google.com/maps/place/?q=place_id:ChIJJ5am-oenGToRizXCNimuBh4,part_353,2026-09-20 20:24:27
PM TUTORIALS,NEET and JEE Coaching Center,Education center,Education center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96586 52845,https://youtube.com/@PMTutorialbalikuda?si=5YKPjQQnoQ_j8XBM,4.9,170.0,"Tahashil Square, Balikuda, Odisha 754108",767042,20.146103099999998,86.2626336,ChIJQfMo5LMpGjoRwD-iGIwIrsE,https://www.google.com/maps/place/?q=place_id:ChIJQfMo5LMpGjoRwD-iGIwIrsE,part_353,2026-09-20 20:24:27
Sri Vinayaka Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 674 404 2402,http://www.srivinayakaclasses.org/,4.5,164.0,"N5/517, Gandhi market road, near Biju Pattnaik College Road, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2969866,85.8178375,ChIJTdoRPs0JGToRcp5YUQUJBJ8,https://www.google.com/maps/place/?q=place_id:ChIJTdoRPs0JGToRcp5YUQUJBJ8,part_353,2026-09-20 20:24:27
NM's Elite Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82496 71881,https://elitetutorial.co/,4.4,110.0,"back side of Mangala temple, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255414299999998,85.8013964,ChIJg47vjaKnGToRWa9q0NTp6VY,https://www.google.com/maps/place/?q=place_id:ChIJg47vjaKnGToRWa9q0NTp6VY,part_353,2026-09-20 20:24:27
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98722 61688,http://www.nbcoachings.in/,4.9,147.0,"Second Floor, Main Market, S.C.O - 29, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.719129499999998,76.7749718,ChIJbW7m5VTsDzkR9BfYa0EO_L8,https://www.google.com/maps/place/?q=place_id:ChIJbW7m5VTsDzkR9BfYa0EO_L8,part_353,2026-09-20 20:24:27
GRAVITY TUTORIAL RAIPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98271 97848,http://www.gravitytutorial.com/,4.2,265.0,"19/178, Indravati Colony, Raipur, Chhattisgarh 492001",Indravati Colony,21.2454867,81.64978339999999,ChIJ15VYJnPdKDoRdTGLImnUuXU,https://www.google.com/maps/place/?q=place_id:ChIJ15VYJnPdKDoRdTGLImnUuXU,part_353,2026-09-20 20:24:27
Eureka Study Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 84802 88105,https://eurekastudycentre.com/,4.1,172.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4895717,86.9299412,ChIJf87-0wj1HDoReMtquF8fabg,https://www.google.com/maps/place/?q=place_id:ChIJf87-0wj1HDoReMtquF8fabg,part_353,2026-09-20 20:24:27
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_353,2026-09-20 20:24:27
