business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91243 46109,N/A,4.9,,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_353,2026-09-20 20:24:03
Abhinandan Cloth Store,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90831 94831,N/A,4.7,,"Thana bazar, Jaleswar, Odisha 756032",767042,21.8013366,87.22434299999999,ChIJtQaC-9jfHDoR3m8t5t0iMHw,https://www.google.com/maps/place/?q=place_id:ChIJtQaC-9jfHDoR3m8t5t0iMHw,part_353,2026-09-20 20:24:03
Ashoka Sarees,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88951 99066,N/A,4.3,,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.491884499999998,86.9414034,ChIJfR5A0QH1HDoRHDRrQUh4zZc,https://www.google.com/maps/place/?q=place_id:ChIJfR5A0QH1HDoRHDRrQUh4zZc,part_353,2026-09-20 20:24:03
Meher Handloom,Saree Showroom,Saree Shop,Saree Shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81179 62300,N/A,5.0,,"near Rameshwar Temple, near Ktm Showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.508806,86.9047827,ChIJR-t1QkL1HDoRjddaQ1lEsow,https://www.google.com/maps/place/?q=place_id:ChIJR-t1QkL1HDoRjddaQ1lEsow,part_353,2026-09-20 20:24:03
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_353,2026-09-20 20:24:04
Pujarini Saree centre,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.8,26.0,"GC47+3HJ, Kendrapara, Odisha 754211",767042,20.5052174,86.41389029999999,ChIJvyvEK7TaGzoRckdJ0ybQPn8,https://www.google.com/maps/place/?q=place_id:ChIJvyvEK7TaGzoRckdJ0ybQPn8,part_353,2026-09-20 20:24:04
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77728 66604,N/A,4.0,416.0,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",767042,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_353,2026-09-20 20:24:04
GAYATRI SAREE MAHAL,Saree Showroom,Shopping mall,Shopping mall,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 72054 83224,N/A,4.4,17.0,"Panasudha, Odisha 754250",767042,20.5842489,86.3064469,ChIJbS9I5dHeGzoRijEFEqGLTpY,https://www.google.com/maps/place/?q=place_id:ChIJbS9I5dHeGzoRijEFEqGLTpY,part_353,2026-09-20 20:24:04
Sarita sarees,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 82703 35899,N/A,4.1,95.0,"FVH5+G8V, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787753,85.8583256,ChIJyaAw4gUSGToRrkmrOjy-SbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaAw4gUSGToRrkmrOjy-SbQ,part_353,2026-09-20 20:24:04
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_353,2026-09-20 20:24:04
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_353,2026-09-20 20:24:04
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_353,2026-09-20 20:24:04
