business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxinpho,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Database Management Company",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 95564 72222,https://taxinpho.co/,5.0,1.0,"Shree Krishna Kutir Shree Ram Colony, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.707163299999998,83.4829029,ChIJSX8esJoPJDoROoXWnWXHv7g,https://www.google.com/maps/place/?q=place_id:ChIJSX8esJoPJDoROoXWnWXHv7g,part_353,2026-09-20 20:18:31
M/S MY DOCUMENTS,Tax and GST Consultant,Tax preparation service,Tax preparation service,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70086 83650,N/A,5.0,37.0,"MY DOCUMENTS, AT CLUB PARA, near UNION BANK, near AMIT MISHRA PHYSIOTHERAPIST CINIC, Balangir, Odisha 767001",767032,20.704400099999997,83.4911497,ChIJf7n_gjYPJDoRK7-vjxiwTS4,https://www.google.com/maps/place/?q=place_id:ChIJf7n_gjYPJDoRK7-vjxiwTS4,part_353,2026-09-20 20:18:31
Subham Agrawal & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 96857 55597,N/A,4.7,6.0,"Infront of Jugnia Stall, near Ambedkar chowk, Bangomunda, Odisha 767040",767032,20.3403428,82.9091646,ChIJO_e833NTJDoR1xcMlTmeRjU,https://www.google.com/maps/place/?q=place_id:ChIJO_e833NTJDoR1xcMlTmeRjU,part_353,2026-09-20 20:18:31
Biswajit Taxovita,Tax and GST Consultant,Tax attorney,Tax attorney,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 94370 97097,N/A,5.0,7.0,"3rd yellow building, Rugudipara Little flower school lane, Balangir, Odisha 767001",767032,20.6981349,83.4847911,ChIJ42N2ox8PJDoRpxF0bQq-nUc,https://www.google.com/maps/place/?q=place_id:ChIJ42N2ox8PJDoRpxF0bQq-nUc,part_353,2026-09-20 20:18:31
FAST TRACK SOLUTIONS,Tax and GST Consultant,Chartered accountant,Chartered accountant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70005 74796,N/A,4.9,14.0,"Balangir Road, near SBI ATM, Udyanbandh, Jodharamunda, Odisha 766106",767032,20.5663834,82.6470076,ChIJuwXPEebBJToR_NiUWSjklok,https://www.google.com/maps/place/?q=place_id:ChIJuwXPEebBJToR_NiUWSjklok,part_353,2026-09-20 20:18:31
TAX & GST JUNCTION Bhawanipatna Odisha,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Insurance agency, Tax attorney",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 90397 01947,https://winsaa.org/wiki/Tax_Junction,5.0,109.0,"in front of Somnath Hotel, near Aahar Kendra At Tax Tab Pvt. Ltd, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905890499999998,83.16493129999999,ChIJjZ7XnNDpJDoRvRzah6hnYbc,https://www.google.com/maps/place/?q=place_id:ChIJjZ7XnNDpJDoRvRzah6hnYbc,part_353,2026-09-20 20:18:31
Mahapatra and Co. ( Chartered Accountants ),Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, City tax office, Income tax help association, Insurance agency, Loan agency, Tax collector's office, Tax preparation, Tax department, Tax preparation service",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78738 68746,https://mahapatranco.netlify.app/,4.9,42.0,"Muniguda Bypass Rd, Muniguda, Odisha 765020",767032,19.624364099999998,83.4943583,ChIJ4bEvCe2vJDoRhCa7C72fs9E,https://www.google.com/maps/place/?q=place_id:ChIJ4bEvCe2vJDoRhCa7C72fs9E,part_353,2026-09-20 20:18:31
GST AND INCOME TAX JUNCTION,Tax and GST Consultant,Tax collector's office,Tax collector's office,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 70772 22210,http://bharotax.com/,5.0,28.0,"Adv.ramesh, Daga chowk, Agrawal Gali, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.898813399999998,82.5090871,ChIJo4lUgN3hJToRWWtxMiaOB2o,https://www.google.com/maps/place/?q=place_id:ChIJo4lUgN3hJToRWWtxMiaOB2o,part_353,2026-09-20 20:18:31
Prasanna Tripathy Advocate & Tax Consultant,Tax and GST Consultant,Tax attorney,Tax attorney,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 83288 39723,N/A,5.0,4.0,"W Lane 5, Hilltown, EAST, Bhawanipatna, Odisha 766001","Hilltown, EAST",19.8920414,83.1602843,ChIJaQyUCh_pJDoR3HRxuY32Rz8,https://www.google.com/maps/place/?q=place_id:ChIJaQyUCh_pJDoR3HRxuY32Rz8,part_353,2026-09-20 20:18:31
SUMIT AGRAWAL & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",N/A,N/A,4.5,2.0,"High school gali, Junagarh, Odisha 766014",767032,19.8599246,82.9325344,ChIJT2a2WE3hJDoRMiGXkK2JJ68,https://www.google.com/maps/place/?q=place_id:ChIJT2a2WE3hJDoRMiGXkK2JJ68,part_353,2026-09-20 20:18:31
Swosti Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Lawyer",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,73.0,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_353,2026-09-20 20:18:31
CA BHABANI MAHAPATRA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor",767032,Odisha Circle,Sambalpur Region,Balangir Division,"Saintala S.O, Ampali B.O, Belgaon B.O",+91 78738 68746,N/A,5.0,8.0,"Upstairs, Bajaj show room, Main Road, Muniguda, Odisha 765020",767032,19.6243586,83.4943985,ChIJGVqBsjm9YSoR7O4NFn7E1gM,https://www.google.com/maps/place/?q=place_id:ChIJGVqBsjm9YSoR7O4NFn7E1gM,part_353,2026-09-20 20:18:31
