business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Patho Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"75R3+28J, Sagar Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2900945,83.15325179999999,ChIJ7_2hMVhZJDoRXgbjvMpmFbY,https://www.google.com/maps/place/?q=place_id:ChIJ7_2hMVhZJDoRXgbjvMpmFbY,part_353,2026-09-20 20:18:55
SHC Digital X ray,Diagnostic Center,Diagnostic center,Diagnostic center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75P4+93P, Malgodawn Rd, Titilagarh, Odisha 767033",767033,20.2858469,83.1553979,ChIJpUNRLgBZJDoRnrvpR-SDZZ0,https://www.google.com/maps/place/?q=place_id:ChIJpUNRLgBZJDoRnrvpR-SDZZ0,part_353,2026-09-20 20:18:55
ADITYA HEALTHCARE & DIAGNOSTICS KESINGA,Diagnostic Center,Diagnostic center,Diagnostic center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78736 15932,N/A,1.0,1.0,"56Q9+8W3, Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",767033,20.188273,83.21979379999999,ChIJxehN9W_1JDoRLEZoR6udJZo,https://www.google.com/maps/place/?q=place_id:ChIJxehN9W_1JDoRLEZoR6udJZo,part_353,2026-09-20 20:18:55
Acharya Tulsi Diagnostic Centre,Diagnostic Center,Hospital,Hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 6670 222 088,N/A,5.0,4.0,"56Q9+8JG, Kesinga, Odisha 766012",767033,20.188319,83.2190853,ChIJte4K-G_1JDoRtNjwm7_qs_o,https://www.google.com/maps/place/?q=place_id:ChIJte4K-G_1JDoRtNjwm7_qs_o,part_353,2026-09-20 20:18:55
Aurocare speech and hearing clinic,Diagnostic Center,Medical Center,Medical Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.0,1.0,"Sriram nagar, Saragiguda, Titilagarh, Odisha 767033","Sriram nagar, Saragiguda",20.3008915,83.1523134,ChIJ2Rjlt6hbJDoRtsVBiHAr6qc,https://www.google.com/maps/place/?q=place_id:ChIJ2Rjlt6hbJDoRtsVBiHAr6qc,part_353,2026-09-20 20:18:55
Get Well Soon Medical,Diagnostic Center,Medical Center,Medical Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"75R3+M4C, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2916785,83.1527567,ChIJffdUWQBZJDoRqjgzoWhjihc,https://www.google.com/maps/place/?q=place_id:ChIJffdUWQBZJDoRqjgzoWhjihc,part_353,2026-09-20 20:18:55
Sahu pathology lebada main road,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"7278+GM7, Lebeda, Ainlabhata, Odisha 767033",767033,20.2637839,83.0166753,ChIJ7WilBT9XJDoRLsDNqXzZE7A,https://www.google.com/maps/place/?q=place_id:ChIJ7WilBT9XJDoRLsDNqXzZE7A,part_353,2026-09-20 20:18:55
"THYROCARE AUTHORISED COLLECTION CENTRE, KESINGA",Diagnostic Center,Diagnostic center,Diagnostic center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"56J7+HP3, Jagannath Para, Kesinga, Odisha 766012",Jagannath Para,20.1814012,83.2142667,ChIJHdRT26X1JDoRLuLXkBr1Sas,https://www.google.com/maps/place/?q=place_id:ChIJHdRT26X1JDoRLuLXkBr1Sas,part_353,2026-09-20 20:18:55
Lakshmi medical Store,Diagnostic Center,Medical Center,Medical Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,5.0,1.0,"75Q2+VVG, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.289687999999998,83.15218999999999,ChIJtXoWPwBZJDoRGl5qMQ3nzYI,https://www.google.com/maps/place/?q=place_id:ChIJtXoWPwBZJDoRGl5qMQ3nzYI,part_353,2026-09-20 20:18:55
"Varsha Medical , Titilagarh",Diagnostic Center,Medical Center,Medical Center,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,,,"near MCH Building, Pipalpadar, Titilagarh, Odisha 767033",767033,20.320760999999997,83.1772063,ChIJD-brxlhdJDoRIWbYbtZ7GBI,https://www.google.com/maps/place/?q=place_id:ChIJD-brxlhdJDoRIWbYbtZ7GBI,part_353,2026-09-20 20:18:55
