business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office, Bangomunda",Offices,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.7,,"8WQ3+JHH, Bangomunda, Gandharabandh, Odisha 767040",767040,20.3390721,82.9039938,ChIJd1-uGN-tJToR0m-atWfk0gc,https://www.google.com/maps/place/?q=place_id:ChIJd1-uGN-tJToR0m-atWfk0gc,part_353,2026-09-20 20:23:11
"Excise Station, Bangomuda",Offices,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"9W54+CJX, khaera, Odisha 767040",767040,20.358615399999998,82.906622,ChIJoyVXLQCtJToR4NCBaUXFDyY,https://www.google.com/maps/place/?q=place_id:ChIJoyVXLQCtJToR4NCBaUXFDyY,part_353,2026-09-20 20:23:11
Excise office Bangomunda,Offices,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8WV6+CFF, Bangomunda, Odisha 767040",767040,20.3435552,82.9111585,ChIJXX8kZwBTJDoR1hO-zoAaWzY,https://www.google.com/maps/place/?q=place_id:ChIJXX8kZwBTJDoR1hO-zoAaWzY,part_353,2026-09-20 20:23:11
"Reliance Jio Point, Bangomunda",Offices,Corporate office,Corporate office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.8,,"8WQ4+XGX, Road, bangomunda, Bangomunda, Odisha 767040",767040,20.339979,82.9063458,ChIJx2AkOi2tJToRBCnO2GfwwEI,https://www.google.com/maps/place/?q=place_id:ChIJx2AkOi2tJToRBCnO2GfwwEI,part_353,2026-09-20 20:23:11
Forest Range Office Bangomunda,Offices,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 6657 282 217,N/A,5.0,,"8WW6+27J, SH 42, Bangomunda, Odisha 767040",767040,20.3450871,82.91065309999999,ChIJR9LKss1SJDoRKOc9ChFmcWI,https://www.google.com/maps/place/?q=place_id:ChIJR9LKss1SJDoRKOc9ChFmcWI,part_353,2026-09-20 20:23:11
Agriculture office (FIAC) Bangomunda,Offices,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8WQ3+4V, Borbahal, Odisha 767040",767040,20.337837399999998,82.9047282,ChIJp6AidwCtJToRtbEwIcj5ojg,https://www.google.com/maps/place/?q=place_id:ChIJp6AidwCtJToRtbEwIcj5ojg,part_353,2026-09-20 20:23:11
BLTEC Bangomunda,Offices,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8VMV+5JX, Bhalumunda, Gandharabandh, Odisha 767040",767040,20.3329801,82.89410579999999,ChIJv2MlJU6tJToR2swLX4Vwl7U,https://www.google.com/maps/place/?q=place_id:ChIJv2MlJU6tJToR2swLX4Vwl7U,part_353,2026-09-20 20:23:11
PINKU NANDINI,Offices,Corporate office,Corporate office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,https://www.instagram.com/pink_ul_patel143?igsh=ZHlsZW80c2k1djZn,,,"7VXM+6VC, Bangomunda, Bartunda, Odisha 767040",767040,20.298066199999997,82.8846252,ChIJi1lyLwCtJToRrcbVx3K_T_M,https://www.google.com/maps/place/?q=place_id:ChIJi1lyLwCtJToRrcbVx3K_T_M,part_353,2026-09-20 20:23:11
"Tpwodl office,bangomunda",Offices,Government office,Government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9W64+5G8 State Highway 42, Bhalumunda, khaera, Odisha 767040",767040,20.3604149,82.9063142,ChIJFYmhNwCtJToRt3wrpzsOCLE,https://www.google.com/maps/place/?q=place_id:ChIJFYmhNwCtJToRt3wrpzsOCLE,part_353,2026-09-20 20:23:11
"Panchayat Office,Bhalumunda",Offices,Local government office,Local government office,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,,"8RVW+WQF, Bhalumunda, Badamula, Odisha 767040",767040,20.3448091,82.8469154,ChIJa5oaT7mtJToRvbHzqQYvxso,https://www.google.com/maps/place/?q=place_id:ChIJa5oaT7mtJToRvbHzqQYvxso,part_353,2026-09-20 20:23:11
