business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chheliapat Nodal High school, Bharsuja",School,High school,High school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X97X+37H, Loisingha - Bharsuja Rd, Bharsuja, Darlipali, Odisha 767061",767061,20.962677799999998,83.3982348,ChIJIz2YlWgdJDoRCtGaeS0_IH4,https://www.google.com/maps/place/?q=place_id:ChIJIz2YlWgdJDoRCtGaeS0_IH4,part_353,2026-09-20 20:28:02
"Odisha Adarsha Vidyalaya, Jharmunda, Loisingha, Balangir",School,Educational institution,Educational institution,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.9,22.0,"VCQ8+X9X, Jharmunda, Loisingha, Odisha 767020",767061,20.889984,83.41598359999999,ChIJu4FBulcHJDoR-4s5vn8CyPI,https://www.google.com/maps/place/?q=place_id:ChIJu4FBulcHJDoR-4s5vn8CyPI,part_353,2026-09-20 20:28:02
"U.P School, Amaramunda",School,Elementary school,Elementary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XC46+XMR, Amaramunda, Bharasuja, Odisha 767061",767061,20.957496199999998,83.41164719999999,ChIJB4mx-gYdJDoRDjg2hKuKwZI,https://www.google.com/maps/place/?q=place_id:ChIJB4mx-gYdJDoRDjg2hKuKwZI,part_353,2026-09-20 20:28:02
"Pallishri High School , Duduka",School,High school,High school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFMM+C36, Duduka, Odisha 767061",767061,20.9835314,83.48265119999999,ChIJt79iAcOpJjoR0IyvCiriu6o,https://www.google.com/maps/place/?q=place_id:ChIJt79iAcOpJjoR0IyvCiriu6o,part_353,2026-09-20 20:28:02
Primary School,School,Primary school,Primary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFPJ+WRM, Duduka, Odisha 767061",767061,20.9873342,83.482061,ChIJFwZ9dfepJjoRf6pKTZ504ws,https://www.google.com/maps/place/?q=place_id:ChIJFwZ9dfepJjoRf6pKTZ504ws,part_353,2026-09-20 20:28:02
primary School Bharsuja,School,Primary school,Primary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"X98X+RQQ, Bharasuja, Odisha 767061",767061,20.9670828,83.3994744,ChIJV-GgaZ6nJjoRuOkLdkvV_P0,https://www.google.com/maps/place/?q=place_id:ChIJV-GgaZ6nJjoRuOkLdkvV_P0,part_353,2026-09-20 20:28:02
Jagruti Vidyapeeth,School,General education school,General education school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2C4G+JH8, Odisha 767061",767061,21.0065284,83.4264421,ChIJJYwGBQCpJjoRRXkqueIYWR4,https://www.google.com/maps/place/?q=place_id:ChIJJYwGBQCpJjoRRXkqueIYWR4,part_353,2026-09-20 20:28:02
Harijan Pada Primary School,School,Primary school,Primary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2C84+845, Ingsa, Odisha 767022",767061,21.0157511,83.4053741,ChIJT_NrnDSmJjoRFJzFq1oHWio,https://www.google.com/maps/place/?q=place_id:ChIJT_NrnDSmJjoRFJzFq1oHWio,part_353,2026-09-20 20:28:02
Pandakital School,School,General education school,General education school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"VCWC+WMX, Pardhiapali, Odisha 767020",767061,20.8973572,83.4217378,ChIJNdAvNTUDJDoRh1YqcWy5KzE,https://www.google.com/maps/place/?q=place_id:ChIJNdAvNTUDJDoRh1YqcWy5KzE,part_353,2026-09-20 20:28:02
U.P School Uparbahal,School,Elementary school,Elementary school,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFJ3+V4V, Fasad - Fatabahal Rd, Uparabahal, Odisha 767061",767061,20.9820632,83.4522276,ChIJx3DlpAmpJjoRBgRIeWQHdVY,https://www.google.com/maps/place/?q=place_id:ChIJx3DlpAmpJjoRBgRIeWQHdVY,part_353,2026-09-20 20:28:02
