business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree krishna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"QV27+W26, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7522917,82.8625038,ChIJGY6SZwDNJToRd5E6kFT5vuc,https://www.google.com/maps/place/?q=place_id:ChIJGY6SZwDNJToRd5E6kFT5vuc,part_353,2026-09-20 20:21:13
Sanjivani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"Paikmal-nuapada NH5, Mandosil, Odisha 768050",767038,20.826924599999998,82.7004496,ChIJFV2BsgjbJToRfsTkgCmjMFU,https://www.google.com/maps/place/?q=place_id:ChIJFV2BsgjbJToRfsTkgCmjMFU,part_353,2026-09-20 20:21:13
Laxmi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 89843 28266,N/A,5.0,1.0,"Jamseth, Malpada, Odisha 768050",767038,20.8251235,82.7244563,ChIJORK-pT7bJToR6CDpNpVIEcI,https://www.google.com/maps/place/?q=place_id:ChIJORK-pT7bJToR6CDpNpVIEcI,part_353,2026-09-20 20:21:13
Sneha Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"RPP4+98H, Mandosil, Saipala, Odisha 768050",767038,20.8359277,82.7058503,ChIJ3a-m5orbJToR2kMw3QM6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ3a-m5orbJToR2kMw3QM6jkY,part_353,2026-09-20 20:21:13
Hindustan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HH49+H6G, Michhapali, Odisha 766106",767038,20.556449999999998,82.5680922,ChIJ_00oNzjBJToRPbe039-bfRg,https://www.google.com/maps/place/?q=place_id:ChIJ_00oNzjBJToRPbe039-bfRg,part_353,2026-09-20 20:21:13
Nice care medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"HJ4W+X99, Udyanbandh, Bhella, Odisha 766106",767038,20.557406399999998,82.64638269999999,ChIJ1f3OfADBJToRe_nTZIUCTtI,https://www.google.com/maps/place/?q=place_id:ChIJ1f3OfADBJToRe_nTZIUCTtI,part_353,2026-09-20 20:21:13
Om medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,1.0,"QV27+M3Q, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7517168,82.8627216,ChIJNzUIGAHNJToRG9rV5OEofuo,https://www.google.com/maps/place/?q=place_id:ChIJNzUIGAHNJToRG9rV5OEofuo,part_353,2026-09-20 20:21:13
Shree Ganesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"R2HX+66X, Luhasingha, Bagbahali, Odisha 767027",767038,20.8281097,83.0480985,ChIJX-ybqaQvJDoRs6qbb_16_7c,https://www.google.com/maps/place/?q=place_id:ChIJX-ybqaQvJDoRs6qbb_16_7c,part_353,2026-09-20 20:21:13
Ranjan Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"PXV5+9F6, Gambhari, Odisha 767027",767038,20.743415,82.9586344,ChIJ93dLakYzJDoR0A3WqhCnGDs,https://www.google.com/maps/place/?q=place_id:ChIJ93dLakYzJDoR0A3WqhCnGDs,part_353,2026-09-20 20:21:13
Barik medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"WRG7+26F, Main Rd, Paikamal, Dunguripali, Odisha 768039",767038,20.925057,82.813093,ChIJ7ekxBW_XJToRt8aIeN8vkxo,https://www.google.com/maps/place/?q=place_id:ChIJ7ekxBW_XJToRt8aIeN8vkxo,part_353,2026-09-20 20:21:14
Dhaneshwari Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"82C3+J32, Saraipali Marg, Paterapali, Saraipali, Chhattisgarh 493558",Paterapali,21.321500999999998,83.0026424,ChIJBZ4yRq6MJjoRy6e0nhW73Jc,https://www.google.com/maps/place/?q=place_id:ChIJBZ4yRq6MJjoRy6e0nhW73Jc,part_353,2026-09-20 20:21:15
