business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD Computer Home,Property Developers,Housing development,Housing development,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Singhpali, Tope, Attabira, Odisha 768027",768027,21.3749701,83.7760169,ChIJk_aoaQA5IToRqq_RrXRrivU,https://www.google.com/maps/place/?q=place_id:ChIJk_aoaQA5IToRqq_RrXRrivU,part_353,2026-09-20 20:42:57
KARMITIKRA,Property Developers,Housing development,Housing development,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CR62+PQH, Attabira, Odisha 768027",768027,21.4118189,83.80198589999999,ChIJm7i4DgA5IToRW_L4oU1haF4,https://www.google.com/maps/place/?q=place_id:ChIJm7i4DgA5IToRW_L4oU1haF4,part_353,2026-09-20 20:42:57
Ravindra's home,Property Developers,Housing development,Housing development,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"CQQV+239, Banhar, Odisha 768027",768027,21.437218299999998,83.7925291,ChIJqVW1IQA5IToR5E4Xydl8f4c,https://www.google.com/maps/place/?q=place_id:ChIJqVW1IQA5IToR5E4Xydl8f4c,part_353,2026-09-20 20:42:57
Gartia house,Property Developers,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9RP9+P33, Bargarh, Odisha 768027",768027,21.3867713,83.81766139999999,ChIJjUC7I1s5IToRqBrNFdHFvvQ,https://www.google.com/maps/place/?q=place_id:ChIJjUC7I1s5IToRqBrNFdHFvvQ,part_353,2026-09-20 20:42:57
Attabira,Property Developers,Housing development,Housing development,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QCJ+GH9, National Highway 6, Attabira, Odisha 768027",768027,21.3712879,83.7814946,ChIJYXzlPAA5IToRTEYaZhDbYOk,https://www.google.com/maps/place/?q=place_id:ChIJYXzlPAA5IToRTEYaZhDbYOk,part_353,2026-09-20 20:42:57
Jagat House,Property Developers,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"9QC7+8CG, Attabira, Odisha 768027",768027,21.3707568,83.763624,ChIJ0ahBIQA5IToR02N555DyoyM,https://www.google.com/maps/place/?q=place_id:ChIJ0ahBIQA5IToR02N555DyoyM,part_353,2026-09-20 20:42:57
Pramod Bhagat,Property Developers,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"9QJX+MR8, Attabira, Odisha 768027",768027,21.381673499999998,83.7995827,ChIJgbFLHwA5IToR3iUBHIoUf84,https://www.google.com/maps/place/?q=place_id:ChIJgbFLHwA5IToR3iUBHIoUf84,part_353,2026-09-20 20:42:57
Rengalipali RugudiPada,Property Developers,Housing society,Housing society,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Rengali Pali Rd, Attabira, Odisha 768027",768027,21.3705861,83.7637602,ChIJsT4o0dE5IToR1kZFzuvmahY,https://www.google.com/maps/place/?q=place_id:ChIJsT4o0dE5IToR1kZFzuvmahY,part_353,2026-09-20 20:42:57
Bajarang pada,Property Developers,Housing development,Housing development,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,1.0,,"9Q9G+X3J, Attabira, Odisha 768027",768027,21.370010399999998,83.7754121,ChIJoQd9UVU5IToRD_cM7BiEZKA,https://www.google.com/maps/place/?q=place_id:ChIJoQd9UVU5IToRD_cM7BiEZKA,part_353,2026-09-20 20:42:57
Bridge khadia pada,Property Developers,Housing development,Housing development,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"FQHF+QQR, Odisha 768027",768027,21.4794792,83.7743934,ChIJq4OwFeM7IToR2LV6bBOWjWE,https://www.google.com/maps/place/?q=place_id:ChIJq4OwFeM7IToR2LV6bBOWjWE,part_353,2026-09-20 20:42:57
